timestamp,time,price,volume
32965221909352,09:09:25.221,70.2500,200
34200599123827,09:30:00.599,0.0000,0
35367825787858,09:49:27.825,70.1300,100
36342997569926,10:05:42.997,70.2000,1
36420213785365,10:07:00.213,70.2200,6
36749039094915,10:12:29.039,70.1500,200
39057848634768,10:50:57.848,70.0500,500
39317228830869,10:55:17.228,70.0600,58
39481680806283,10:58:01.680,70.0500,200
39535463451215,10:58:55.463,70.0300,100
40515283085027,11:15:15.283,70.0800,900
40515283113326,11:15:15.283,70.0800,500
40943437538276,11:22:23.437,70.1100,200
40943438045311,11:22:23.438,70.1100,38
41447949762010,11:30:47.949,70.1000,50
42290009715018,11:44:50.009,70.1000,100
42290009897787,11:44:50.009,70.1000,100
42364940789618,11:46:04.940,70.0700,400
42364940865494,11:46:04.940,70.0700,300
42479781514367,11:47:59.781,70.0700,600
42552606285727,11:49:12.606,70.0700,500
42890618392285,11:54:50.618,70.1000,100
43157078178991,11:59:17.078,70.1000,49
43296388724399,12:01:36.388,70.1200,16
43473472033833,12:04:33.472,70.1700,200
44024021784425,12:13:44.021,70.1100,500
44036550917020,12:13:56.550,70.1200,500
44036550926598,12:13:56.550,70.1200,200
44036551001837,12:13:56.551,70.1200,200
44281025893462,12:18:01.025,70.1600,200
44552608884059,12:22:32.608,70.1700,100
45407585338475,12:36:47.585,70.1000,20
47638749697182,13:13:58.749,70.0700,4
47978594155815,13:19:38.594,70.1600,400
47978594180333,13:19:38.594,70.1600,600
48261550044277,13:24:21.550,70.1600,31
48261550063688,13:24:21.550,70.1600,31
48385905039552,13:26:25.905,70.1800,100
48541315914172,13:29:01.315,70.1900,200
49501184566935,13:45:01.184,70.2800,900
49518948628205,13:45:18.948,70.3200,900
49729605602628,13:48:49.605,70.2900,500
50412536403705,14:00:12.536,69.9800,500
50431720778149,14:00:31.720,69.7200,37
50431720788869,14:00:31.720,69.7200,37
50440838088647,14:00:40.838,69.7600,900
50451626057764,14:00:51.626,69.7500,700
50454383800149,14:00:54.383,69.7200,900
50501588611324,14:01:41.588,69.7100,900
50501588672081,14:01:41.588,69.7200,900
50501588672081,14:01:41.588,69.7300,900
50501591325136,14:01:41.591,69.7200,200
50676408334947,14:04:36.408,69.6200,800
50860676514042,14:07:40.676,69.5300,100
50977859888074,14:09:37.859,69.6300,100
50977859888074,14:09:37.859,69.6400,300
51259708588315,14:14:19.708,69.4200,800
51260592618333,14:14:20.592,69.4200,47
51440168181060,14:17:20.168,69.5000,200
51453221937881,14:17:33.221,69.5200,800
52298707415554,14:31:38.707,69.3500,10
52644313293055,14:37:24.313,69.2200,200
52645317161497,14:37:25.317,69.1900,800
53360465240612,14:49:20.465,68.9400,19
53360465262469,14:49:20.465,68.9400,47
53630823363016,14:53:50.823,69.1300,200
53745228770945,14:55:45.228,69.0600,100
53748522200140,14:55:48.522,69.0700,3
53748522237428,14:55:48.522,69.0700,100
54059123600658,15:00:59.123,69.1400,100
54637827672121,15:10:37.827,69.1000,200
54637827672121,15:10:37.827,69.1100,300
54732593392774,15:12:12.593,69.2900,200
56092698546054,15:34:52.698,69.2300,2
57590640558830,15:59:50.640,69.2400,6
57590640583726,15:59:50.640,69.2400,41
57600269193006,16:00:00.269,0.0000,0
