timestamp,time,price,volume
34200859064182,09:30:00.859,0.0000,0
34416304882835,09:33:36.304,3.5100,12
34416304882835,09:33:36.304,3.5100,88
34416304909509,09:33:36.304,3.5100,12
34638849443232,09:37:18.849,3.4800,100
34638849671267,09:37:18.849,3.4800,100
34638849671267,09:37:18.849,3.4800,100
34638849671267,09:37:18.849,3.4800,100
34647151805033,09:37:27.151,3.4900,100
34650593037729,09:37:30.593,3.5000,3
34790970956355,09:39:50.970,3.4900,100
34937362775405,09:42:17.362,3.4800,100
34937372613661,09:42:17.372,3.4800,100
35009390882849,09:43:29.390,3.4900,5
35059912585229,09:44:19.912,3.4800,100
35091367493098,09:44:51.367,3.4800,100
35144564283754,09:45:44.564,3.4800,100
35144564283754,09:45:44.564,3.4800,100
35289214186856,09:48:09.214,3.4700,100
35296366775723,09:48:16.366,3.4600,100
35590832517836,09:53:10.832,3.4700,5
35765851889624,09:56:05.851,3.4600,100
35765851889624,09:56:05.851,3.4600,400
35774733981017,09:56:14.733,3.4600,600
35774734011894,09:56:14.734,3.4600,100
35884446095628,09:58:04.446,3.4600,5
36203218900244,10:03:23.218,3.4600,5
36311941491379,10:05:11.941,3.4550,100
36317976189326,10:05:17.976,3.4500,113
36317976189888,10:05:17.976,3.4500,659
36317976658832,10:05:17.976,3.4500,28
36319963381838,10:05:19.963,3.4400,100
36350063298307,10:05:50.063,3.4350,100
36350063298307,10:05:50.063,3.4400,100
36350063298307,10:05:50.063,3.4400,100
36350063298307,10:05:50.063,3.4400,100
36350063772269,10:05:50.063,3.4400,24
36386003114068,10:06:26.003,3.4400,100
36492606607774,10:08:12.606,3.4450,5
36657978667014,10:10:57.978,3.4400,18
36657978829669,10:10:57.978,3.4400,82
36691250422376,10:11:31.250,3.4400,100
36691258466181,10:11:31.258,3.4500,200
36796097289988,10:13:16.097,3.4600,5
36799824709376,10:13:19.824,3.4600,85
36799824709376,10:13:19.824,3.4600,100
36933348957395,10:15:33.348,3.4800,100
37103493848146,10:18:23.493,3.4800,5
37332290538199,10:22:12.290,3.4900,100
37332646733116,10:22:12.646,3.5000,100
37363018506694,10:22:43.018,3.5000,100
37363018506694,10:22:43.018,3.5000,100
37363962049582,10:22:43.962,3.4900,100
37434644856206,10:23:54.644,3.4800,100
37434644856206,10:23:54.644,3.4800,100
37441582768938,10:24:01.582,3.4900,100
37441584908634,10:24:01.584,3.4900,200
37441584908634,10:24:01.584,3.4900,100
37538476954406,10:25:38.476,3.5000,15
37625515536133,10:27:05.515,3.5100,100
37800086182745,10:30:00.086,3.5100,100
38110698098939,10:35:10.698,3.5300,300
38290218204234,10:38:10.218,3.5300,5
38290218976849,10:38:10.218,3.5300,1
38316715962241,10:38:36.715,3.5400,100
38316715962241,10:38:36.715,3.5400,100
38316715962241,10:38:36.715,3.5400,100
38369963814666,10:39:29.963,3.5300,100
38552171679154,10:42:32.171,3.5200,100
38911918686479,10:48:31.918,3.5300,5
39057685490817,10:50:57.685,3.5200,100
39057685490817,10:50:57.685,3.5200,100
39189786800239,10:53:09.786,3.5200,5
39500704055427,10:58:20.704,3.5300,5
39807075193049,11:03:27.075,3.5400,5
40106417720370,11:08:26.417,3.5400,5
40249229357336,11:10:49.229,3.5300,100
40255202451584,11:10:55.202,3.5200,95
40993129669183,11:23:13.129,3.5100,5
41116758542950,11:25:16.758,3.5100,100
41587908914180,11:33:07.908,3.5200,5
41645271187054,11:34:05.271,3.5150,99
41730493547088,11:35:30.493,3.5150,100
41879325574148,11:37:59.325,3.5150,5
41927962772535,11:38:47.962,3.5100,20
41927962772535,11:38:47.962,3.5100,100
41985653085252,11:39:45.653,3.5000,100
42132756999280,11:42:12.756,3.5000,1
42132757022563,11:42:12.757,3.5000,69
42132757064663,11:42:12.757,3.5000,30
42487156441293,11:48:07.156,3.5100,5
42787801108880,11:53:07.801,3.5100,5
43100557592115,11:58:20.557,3.5100,5
43714486761978,12:08:34.486,3.5150,5
43991165171519,12:13:11.165,3.5200,5
44288999458266,12:18:08.999,3.5200,5
44900827746125,12:28:20.827,3.5200,5
45196053050061,12:33:16.053,3.5200,5
45500918191367,12:38:20.918,3.5200,5
45722756766572,12:42:02.756,3.5100,70
45727518921637,12:42:07.518,3.5100,30
45727518921637,12:42:07.518,3.5100,100
45727518921637,12:42:07.518,3.5100,29
45781707843634,12:43:01.707,3.5150,5
46102881878546,12:48:22.881,3.5200,5
46408032178750,12:53:28.032,3.5200,4
46697277672426,12:58:17.277,3.5200,5
47013350407047,13:03:33.350,3.5200,5
47317011506762,13:08:37.011,3.5200,5
47599194359969,13:13:19.194,3.5200,5
47912681650496,13:18:32.681,3.5200,5
48194775080968,13:23:14.775,3.5200,5
48503949179882,13:28:23.949,3.5150,5
48694993167497,13:31:34.993,3.5150,12
48694993492879,13:31:34.993,3.5150,300
48694993556154,13:31:34.993,3.5150,36
48694994465126,13:31:34.994,3.5150,349
48694994465126,13:31:34.994,3.5200,51
48698133047841,13:31:38.133,3.5200,100
48698133047841,13:31:38.133,3.5200,100
48698133047841,13:31:38.133,3.5200,100
48772670504023,13:32:52.670,3.5250,5
48963374536055,13:36:03.374,3.5200,100
48963374536055,13:36:03.374,3.5200,100
48963374536055,13:36:03.374,3.5200,180
48963374569857,13:36:03.374,3.5200,136
48963374845450,13:36:03.374,3.5200,184
48995571220589,13:36:35.571,3.5200,200
48995571220589,13:36:35.571,3.5200,100
49117910100922,13:38:37.910,3.5150,5
49381198276837,13:43:01.198,3.5150,5
49689121671511,13:48:09.121,3.5150,5
49887321360572,13:51:27.321,3.5100,27
50004931338214,13:53:24.931,3.5100,5
50291694052229,13:58:11.694,3.5100,5
50408622691847,14:00:08.622,3.5100,600
50599460498899,14:03:19.460,3.5200,5
50623769282848,14:03:43.769,3.5200,200
50623769317367,14:03:43.769,3.5200,100
50623769580371,14:03:43.769,3.5200,100
50623769615174,14:03:43.769,3.5200,100
50701088442454,14:05:01.088,3.5300,100
50701088442454,14:05:01.088,3.5300,100
50822154241431,14:07:02.154,3.5350,300
50822154934765,14:07:02.154,3.5350,84
50877684392731,14:07:57.684,3.5400,5
50998161945825,14:09:58.161,3.5350,100
51200268200711,14:13:20.268,3.5450,5
51222235750921,14:13:42.235,3.5450,300
51222236301849,14:13:42.236,3.5450,500
51448547787046,14:17:28.547,3.5500,100
51499393096182,14:18:19.393,3.5650,5
51583915040840,14:19:43.915,3.5650,200
51583928657294,14:19:43.928,3.5650,109
51583928658167,14:19:43.928,3.5650,91
51583929320100,14:19:43.929,3.5650,28
51584028294880,14:19:44.028,3.5700,20
51644915274640,14:20:44.915,3.5650,100
51646312016435,14:20:46.312,3.5750,100
51659207014719,14:20:59.207,3.5850,100
51699055254050,14:21:39.055,3.5850,100
51699055254050,14:21:39.055,3.5800,100
51699055254050,14:21:39.055,3.5800,600
51699055254050,14:21:39.055,3.5800,100
51783757522301,14:23:03.757,3.5900,5
52095045537326,14:28:15.045,3.5900,5
52289206781585,14:31:29.206,3.5800,100
52289206781585,14:31:29.206,3.5800,100
52289206784596,14:31:29.206,3.5800,200
52289206784596,14:31:29.206,3.5800,100
52394483085768,14:33:14.483,3.5800,5
52683852558180,14:38:03.852,3.5900,5
53011698195301,14:43:31.698,3.5900,5
53189285509386,14:46:29.285,3.5900,100
53575466926734,14:52:55.466,3.6000,826
53575466926734,14:52:55.466,3.6000,174
53841626136367,14:57:21.626,3.6100,5
53882622918214,14:58:02.622,3.6100,5
53972941574904,14:59:32.941,3.6100,100
54163787311125,15:02:43.787,3.6100,195
54205384564449,15:03:25.384,3.6150,100
54205388650326,15:03:25.388,3.6100,200
54205388650326,15:03:25.388,3.6100,100
