timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,173.0600,173.0600,173.0600,173.0600,25,1
34200,09:30:00,174.6800,174.6800,169.8400,170.2000,23244,392
36000,10:00:00,170.4600,170.7100,169.1300,169.5400,28035,464
37800,10:30:00,169.6500,169.9300,169.1100,169.8200,32205,443
39600,11:00:00,169.9600,170.8900,169.4600,170.8500,26284,401
41400,11:30:00,170.7900,170.7900,169.5100,170.2200,17602,300
43200,12:00:00,170.2300,170.7600,169.3800,169.4300,23137,420
45000,12:30:00,169.4300,169.4300,168.8100,168.9300,20967,361
46800,13:00:00,168.9300,169.2000,168.4800,168.8400,14052,302
48600,13:30:00,168.8600,169.1900,168.1300,168.4200,10808,273
50400,14:00:00,168.3700,172.1700,168.3700,171.4400,29130,524
52200,14:30:00,171.4900,172.6700,170.8800,172.5000,45152,789
54000,15:00:00,172.4300,172.4300,170.1300,170.7400,63870,932
55800,15:30:00,170.6400,172.0400,170.5200,171.8900,99847,1485
