timestamp,time,open,high,low,close,volume,trades
32700,09:05:00,173.0600,173.0600,173.0600,173.0600,25,1
34200,09:30:00,174.6800,174.6800,171.5000,171.9700,4705,64
34500,09:35:00,172.4900,172.5000,171.5100,172.1400,2542,46
34800,09:40:00,172.1600,172.1600,170.8500,170.9000,3925,66
35100,09:45:00,171.1800,171.1800,170.4200,170.5900,2354,57
35400,09:50:00,170.7700,170.7900,169.8400,170.3600,4587,77
35700,09:55:00,170.4200,170.8300,170.0000,170.2000,5131,82
36000,10:00:00,170.4600,170.6800,169.6600,170.0800,6107,128
36300,10:05:00,170.1700,170.5000,169.8400,170.5000,3320,43
36600,10:10:00,170.5100,170.7100,169.7100,169.7400,3917,80
36900,10:15:00,169.5800,169.9600,169.2000,169.3600,3612,54
37200,10:20:00,169.3200,169.8400,169.1300,169.4400,7411,101
37500,10:25:00,169.3800,169.5900,169.1500,169.5400,3668,58
37800,10:30:00,169.6500,169.7500,169.3900,169.6500,5423,69
38100,10:35:00,169.5600,169.7900,169.1750,169.6500,6802,93
38400,10:40:00,169.6000,169.9300,169.2100,169.6000,7018,99
38700,10:45:00,169.5100,169.5100,169.1100,169.3900,5641,82
39000,10:50:00,169.3400,169.5600,169.1500,169.2900,2650,40
39300,10:55:00,169.4200,169.8200,169.2700,169.8200,4671,60
39600,11:00:00,169.9600,170.2700,169.7900,170.0600,6400,97
39900,11:05:00,170.0600,170.1300,169.7100,169.7100,2044,30
40200,11:10:00,169.7100,169.8000,169.5300,169.6800,2104,43
40500,11:15:00,169.6100,170.2700,169.4600,170.1100,3329,56
40800,11:20:00,170.0500,170.8100,169.8800,170.8100,8342,112
41100,11:25:00,170.7400,170.8900,170.3900,170.8500,4065,63
41400,11:30:00,170.7900,170.7900,169.5800,169.5800,3500,69
41700,11:35:00,169.6600,169.8400,169.5900,169.7100,4414,68
42000,11:40:00,169.7700,170.0400,169.5100,169.5100,2228,43
42300,11:45:00,169.5800,170.0500,169.5800,169.9000,3492,48
42600,11:50:00,169.9700,170.1100,169.7100,170.0300,2883,49
42900,11:55:00,170.0200,170.2600,169.9100,170.2200,1085,23
43200,12:00:00,170.2300,170.7600,170.2000,170.7550,6689,101
43500,12:05:00,170.7300,170.7300,170.2800,170.3000,3209,68
43800,12:10:00,170.3000,170.3000,169.6700,169.6700,1390,34
44100,12:15:00,169.7000,170.2300,169.7000,170.1300,3947,55
44400,12:20:00,170.1400,170.1400,169.6100,169.6100,2321,66
44700,12:25:00,169.7200,169.7400,169.3800,169.4300,5581,96
45000,12:30:00,169.4300,169.4300,168.8100,169.0800,8713,104
45300,12:35:00,169.2000,169.4300,169.2000,169.2400,1595,37
45600,12:40:00,169.3700,169.3700,168.9000,169.1400,4846,85
45900,12:45:00,169.2300,169.2800,168.8700,168.8700,1806,38
46200,12:50:00,168.9800,169.1000,168.8500,168.8800,1882,48
46500,12:55:00,168.8650,169.3300,168.8100,168.9300,2125,49
46800,13:00:00,168.9300,169.1100,168.8600,168.9150,1832,46
47100,13:05:00,168.9300,169.2000,168.8900,169.1100,5246,101
47400,13:10:00,169.1100,169.1100,168.5900,168.6600,1509,37
47700,13:15:00,168.5900,168.8200,168.5800,168.7200,1753,38
48000,13:20:00,168.7000,168.7100,168.4800,168.5700,1721,39
48300,13:25:00,168.6500,168.9100,168.5700,168.8400,1991,41
48600,13:30:00,168.8600,169.1900,168.8600,169.0500,2331,51
48900,13:35:00,169.0300,169.1800,168.6700,168.7400,1717,37
49200,13:40:00,168.7600,168.8300,168.5000,168.5000,1921,48
49500,13:45:00,168.4400,168.4900,168.1300,168.1300,1219,41
49800,13:50:00,168.1800,168.5600,168.1800,168.5000,2478,63
50100,13:55:00,168.4200,168.6100,168.3800,168.4200,1142,33
50400,14:00:00,168.3700,170.3300,168.3700,170.2600,8457,141
50700,14:05:00,170.3500,170.9850,170.3100,170.9200,4580,82
51000,14:10:00,170.7900,170.9700,170.7400,170.9700,1830,41
51300,14:15:00,170.8900,171.6000,170.7800,171.5300,8321,149
51600,14:20:00,171.5200,172.1600,171.3800,172.1300,2033,51
51900,14:25:00,172.1500,172.1700,171.1800,171.4400,3909,60
52200,14:30:00,171.4900,171.4900,170.8800,171.4000,4394,78
52500,14:35:00,171.4400,171.6300,171.1000,171.6300,6399,115
52800,14:40:00,171.5500,171.6300,171.1800,171.4500,11780,222
53100,14:45:00,171.5100,171.8200,171.4300,171.6700,5864,96
53400,14:50:00,171.5500,172.3300,171.4900,172.1300,6005,116
53700,14:55:00,172.2500,172.6700,172.2500,172.5000,10710,162
54000,15:00:00,172.4300,172.4300,171.2800,171.3300,6054,101
54300,15:05:00,171.3400,171.5000,171.0800,171.1400,5165,85
54600,15:10:00,171.0400,171.0400,170.5800,170.6500,19713,234
54900,15:15:00,170.6500,170.8000,170.1300,170.2100,15179,212
55200,15:20:00,170.2500,170.7300,170.2500,170.7300,13111,202
55500,15:25:00,170.7100,170.9600,170.5600,170.7400,4648,98
55800,15:30:00,170.6400,170.9700,170.5200,170.9700,16038,234
56100,15:35:00,170.9800,171.4400,170.9700,171.3000,8464,146
56400,15:40:00,171.3000,171.3900,171.0800,171.1900,8621,154
56700,15:45:00,171.1900,171.5100,171.1700,171.3100,18194,252
57000,15:50:00,171.2900,171.3200,171.1300,171.3200,19661,276
57300,15:55:00,171.3200,172.0400,171.3200,171.8900,28869,423
