timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,58.3400,58.3400,58.2900,58.2900,3447,18
36000,10:00:00,58.3000,58.3000,58.2500,58.2500,2473,7
36900,10:15:00,58.2000,58.2300,58.1800,58.2300,8766,98
37800,10:30:00,58.2600,58.2900,58.2600,58.2900,300,6
39600,11:00:00,58.2900,58.3200,58.2800,58.3200,1700,11
40500,11:15:00,58.3300,58.3400,58.3200,58.3200,1313,12
41400,11:30:00,58.3300,58.3400,58.3300,58.3400,400,4
42300,11:45:00,58.3700,58.3800,58.3400,58.3700,4200,25
43200,12:00:00,58.3800,58.4100,58.3700,58.4100,1356,15
44100,12:15:00,58.3900,58.3900,58.3900,58.3900,200,2
45000,12:30:00,58.3700,58.3800,58.3500,58.3800,2811,23
45900,12:45:00,58.4000,58.4200,58.3900,58.3900,2101,6
47700,13:15:00,58.3900,58.3900,58.3700,58.3900,1160,7
48600,13:30:00,58.4100,58.4100,58.4100,58.4100,100,1
49500,13:45:00,58.3750,58.4100,58.3200,58.3200,1478,15
50400,14:00:00,58.6800,58.8200,58.5800,58.8200,2325,12
51300,14:15:00,58.8600,58.9750,58.8600,58.9200,3327,28
52200,14:30:00,58.9400,59.0100,58.9300,59.0100,1550,11
53100,14:45:00,58.9900,59.1000,58.9900,59.1000,1622,13
54000,15:00:00,59.1000,59.1000,59.0200,59.0200,3002,20
55800,15:30:00,59.0400,59.0400,59.0200,59.0200,1100,7
56700,15:45:00,59.0500,59.0500,58.9500,58.9800,4055,29
