timestamp,time,open,high,low,close,volume,trades
35340,09:49:00,58.3400,58.3400,58.3400,58.3400,600,4
35400,09:50:00,58.3400,58.3400,58.3400,58.3400,400,2
35460,09:51:00,58.3300,58.3300,58.3300,58.3300,200,2
35520,09:52:00,58.3300,58.3300,58.3200,58.3200,1600,6
35640,09:54:00,58.3300,58.3300,58.3300,58.3300,87,1
35700,09:55:00,58.3300,58.3300,58.3300,58.3300,100,1
35940,09:59:00,58.2900,58.2900,58.2900,58.2900,460,2
36060,10:01:00,58.3000,58.3000,58.3000,58.3000,600,4
36120,10:02:00,58.3000,58.3000,58.3000,58.3000,1616,1
36180,10:03:00,58.2500,58.2500,58.2500,58.2500,157,1
36240,10:04:00,58.2500,58.2500,58.2500,58.2500,100,1
37080,10:18:00,58.2000,58.2000,58.1900,58.2000,3466,46
37140,10:19:00,58.1950,58.2050,58.1900,58.2000,1800,17
37200,10:20:00,58.1950,58.2100,58.1800,58.2100,1400,13
37260,10:21:00,58.2150,58.2150,58.2000,58.2100,700,7
37440,10:24:00,58.2250,58.2250,58.2200,58.2200,400,4
37500,10:25:00,58.2250,58.2250,58.2200,58.2200,700,7
37560,10:26:00,58.2300,58.2300,58.2300,58.2300,100,1
37680,10:28:00,58.2200,58.2300,58.2200,58.2300,200,3
37980,10:33:00,58.2600,58.2600,58.2600,58.2600,100,2
38040,10:34:00,58.2600,58.2600,58.2600,58.2600,100,1
38640,10:44:00,58.2900,58.2900,58.2900,58.2900,100,3
40080,11:08:00,58.2900,58.2900,58.2800,58.2800,900,8
40440,11:14:00,58.3100,58.3200,58.3100,58.3200,800,3
40500,11:15:00,58.3300,58.3300,58.3300,58.3300,100,1
40560,11:16:00,58.3300,58.3400,58.3300,58.3400,113,2
40620,11:17:00,58.3400,58.3400,58.3400,58.3400,703,5
40680,11:18:00,58.3300,58.3300,58.3300,58.3300,97,1
40740,11:19:00,58.3300,58.3300,58.3300,58.3300,100,1
40860,11:21:00,58.3300,58.3300,58.3300,58.3300,100,1
40920,11:22:00,58.3200,58.3200,58.3200,58.3200,100,1
41760,11:36:00,58.3300,58.3300,58.3300,58.3300,200,1
42000,11:40:00,58.3400,58.3400,58.3400,58.3400,200,3
42480,11:48:00,58.3700,58.3700,58.3600,58.3600,200,2
42600,11:50:00,58.3600,58.3600,58.3600,58.3600,100,1
42660,11:51:00,58.3600,58.3600,58.3500,58.3500,2300,11
42720,11:52:00,58.3550,58.3550,58.3400,58.3500,1000,7
