timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,58.3400,58.3400,58.3400,58.3400,600,4
35400,09:50:00,58.3400,58.3400,58.3200,58.3300,2287,11
35700,09:55:00,58.3300,58.3300,58.2900,58.2900,560,3
36000,10:00:00,58.3000,58.3000,58.2500,58.2500,2473,7
36900,10:15:00,58.2000,58.2050,58.1900,58.2000,5266,63
37200,10:20:00,58.1950,58.2250,58.1800,58.2200,2500,24
37500,10:25:00,58.2250,58.2300,58.2200,58.2300,1000,11
37800,10:30:00,58.2600,58.2600,58.2600,58.2600,200,3
38400,10:40:00,58.2900,58.2900,58.2900,58.2900,100,3
39900,11:05:00,58.2900,58.2900,58.2800,58.2800,900,8
40200,11:10:00,58.3100,58.3200,58.3100,58.3200,800,3
40500,11:15:00,58.3300,58.3400,58.3300,58.3300,1113,10
40800,11:20:00,58.3300,58.3300,58.3200,58.3200,200,2
41700,11:35:00,58.3300,58.3300,58.3300,58.3300,200,1
42000,11:40:00,58.3400,58.3400,58.3400,58.3400,200,3
42300,11:45:00,58.3700,58.3700,58.3600,58.3600,200,2
42600,11:50:00,58.3600,58.3600,58.3400,58.3600,3800,21
42900,11:55:00,58.3800,58.3800,58.3700,58.3700,200,2
43200,12:00:00,58.3800,58.4000,58.3800,58.4000,556,7
43500,12:05:00,58.3700,58.3900,58.3700,58.3900,700,7
43800,12:10:00,58.4100,58.4100,58.4100,58.4100,100,1
44100,12:15:00,58.3900,58.3900,58.3900,58.3900,200,2
45000,12:30:00,58.3700,58.3700,58.3500,58.3600,552,7
45300,12:35:00,58.3500,58.3800,58.3500,58.3800,2259,16
45900,12:45:00,58.4000,58.4100,58.4000,58.4100,361,2
46200,12:50:00,58.4200,58.4200,58.4100,58.4100,1640,3
46500,12:55:00,58.3900,58.3900,58.3900,58.3900,100,1
48000,13:20:00,58.3900,58.3900,58.3700,58.3700,1087,6
48300,13:25:00,58.3900,58.3900,58.3900,58.3900,73,1
49200,13:40:00,58.4100,58.4100,58.4100,58.4100,100,1
49500,13:45:00,58.3750,58.3750,58.3750,58.3750,200,2
50100,13:55:00,58.4000,58.4100,58.3200,58.3200,1278,13
50400,14:00:00,58.6800,58.6800,58.5800,58.5800,1825,9
50700,14:05:00,58.7700,58.7700,58.7000,58.7000,200,2
51000,14:10:00,58.8200,58.8200,58.8200,58.8200,300,1
51300,14:15:00,58.8600,58.9100,58.8600,58.9000,900,7
51600,14:20:00,58.9200,58.9750,58.9000,58.9700,1810,16
51900,14:25:00,58.9600,58.9700,58.9100,58.9200,617,5
52200,14:30:00,58.9400,58.9600,58.9400,58.9600,400,3
52500,14:35:00,58.9700,59.0000,58.9300,59.0000,550,5
52800,14:40:00,59.0000,59.0100,59.0000,59.0100,600,3
53400,14:50:00,58.9900,59.0700,58.9900,59.0700,322,5
53700,14:55:00,59.0800,59.1000,59.0800,59.1000,1300,8
54000,15:00:00,59.1000,59.1000,59.1000,59.1000,102,3
54300,15:05:00,59.0800,59.1000,59.0600,59.0600,2800,16
54600,15:10:00,59.0200,59.0200,59.0200,59.0200,100,1
55800,15:30:00,59.0400,59.0400,59.0400,59.0400,400,3
56100,15:35:00,59.0200,59.0200,59.0200,59.0200,100,1
56400,15:40:00,59.0200,59.0300,59.0200,59.0200,600,3
56700,15:45:00,59.0500,59.0500,59.0450,59.0450,20,2
57300,15:55:00,58.9700,59.0000,58.9500,58.9800,4035,27
