timestamp,time,price,volume
34494244605885,09:34:54.244,238.5700,100
34494244612751,09:34:54.244,238.5700,100
34494244612751,09:34:54.244,238.5700,100
34494244642000,09:34:54.244,238.5700,100
34494244672071,09:34:54.244,238.5700,100
34494244676934,09:34:54.244,238.5700,100
34494244689515,09:34:54.244,238.5700,100
34494244709049,09:34:54.244,238.5700,100
34494244711818,09:34:54.244,238.5700,100
34494244713207,09:34:54.244,238.5700,65
34494244763074,09:34:54.244,238.5700,35
34494244772677,09:34:54.244,238.5700,100
34494244788107,09:34:54.244,238.5200,42
34494244789896,09:34:54.244,238.5200,42
34494244860342,09:34:54.244,238.5200,16
34494245611788,09:34:54.245,238.5300,15
34494245611788,09:34:54.245,238.5200,85
34494245695069,09:34:54.245,238.5200,15
34494245695069,09:34:54.245,238.5200,85
34494245981587,09:34:54.245,238.5200,15
34494246010024,09:34:54.246,238.5200,85
34494256197846,09:34:54.256,238.3300,100
34494256272837,09:34:54.256,238.2800,100
34496129644098,09:34:56.129,238.3500,100
34496131307582,09:34:56.131,238.3500,100
34496131602645,09:34:56.131,238.3500,100
34496131603868,09:34:56.131,238.3500,100
34496131605532,09:34:56.131,238.3500,100
34496138734341,09:34:56.138,238.7500,100
34496141266003,09:34:56.141,238.9000,100
34496141330528,09:34:56.141,238.9000,100
34496141332090,09:34:56.141,238.9000,101
34496642311099,09:34:56.642,238.9900,100
34508857032395,09:35:08.857,238.2600,3
34508857102508,09:35:08.857,238.2600,97
34508857102508,09:35:08.857,238.2600,3
34508857569824,09:35:08.857,238.2400,100
34508857572764,09:35:08.857,238.2200,100
34508857647567,09:35:08.857,238.2000,100
34508857653406,09:35:08.857,238.2000,100
34508857745552,09:35:08.857,238.2000,9
34508857884669,09:35:08.857,238.2000,91
34508858100612,09:35:08.858,238.2000,100
34508858545499,09:35:08.858,238.2000,10
34525883143553,09:35:25.883,238.4800,72
34531772270027,09:35:31.772,238.4800,18
34531772270027,09:35:31.772,238.5100,100
34531772270027,09:35:31.772,238.5300,85
34531772271281,09:35:31.772,238.5300,15
34531772271281,09:35:31.772,238.5300,3
34531772271281,09:35:31.772,238.5300,82
34531772274577,09:35:31.772,238.5300,18
34531772357248,09:35:31.772,238.5300,100
34531772730273,09:35:31.772,238.5800,100
34536900882445,09:35:36.900,238.3300,100
34536900934865,09:35:36.900,238.3000,100
34536901015253,09:35:36.901,238.3000,100
34564873130788,09:36:04.873,238.4400,100
34564873366634,09:36:04.873,238.4400,100
34564873366634,09:36:04.873,238.4400,100
34564873893524,09:36:04.873,238.4500,100
34632310811627,09:37:12.310,239.0600,1
34632310811627,09:37:12.310,239.0600,99
34632310818702,09:37:12.310,239.0600,1
34632310889381,09:37:12.310,239.0600,100
34635077477105,09:37:15.077,239.0400,30
34635089969965,09:37:15.089,238.9700,10
34635095553026,09:37:15.095,238.9800,100
34675027979051,09:37:55.027,239.3400,100
34675028902382,09:37:55.028,239.5000,100
34675028902382,09:37:55.028,239.5000,100
34675028967991,09:37:55.028,239.5000,100
34675029219087,09:37:55.029,239.5000,100
34675029225596,09:37:55.029,239.4900,50
34675029265632,09:37:55.029,239.5200,27
34682743048693,09:38:02.743,239.6600,100
34703935801212,09:38:23.935,239.3700,1
34705793795678,09:38:25.793,239.4700,5
34705827427561,09:38:25.827,239.3000,100
34705828055198,09:38:25.828,239.3000,100
34705829231980,09:38:25.829,239.2400,26
34705829239654,09:38:25.829,239.2400,72
34705829241445,09:38:25.829,239.2300,100
34705829248622,09:38:25.829,239.2400,2
34705829286532,09:38:25.829,239.2200,100
34705829286532,09:38:25.829,239.2200,15
34705829288702,09:38:25.829,239.2200,50
34705830365567,09:38:25.830,239.2200,35
34705830365567,09:38:25.830,239.2100,5
34705831514144,09:38:25.831,239.2100,95
34705831514144,09:38:25.831,239.2100,5
34705837255312,09:38:25.837,239.2100,95
34705837255312,09:38:25.837,239.2000,96
34705837557802,09:38:25.837,239.2000,4
34705837595267,09:38:25.837,239.1900,80
34705837598899,09:38:25.837,239.1900,20
34705837598899,09:38:25.837,239.1900,100
34705837598899,09:38:25.837,239.1900,80
34705837599919,09:38:25.837,239.1900,20
34734067425614,09:38:54.067,239.3300,6
34734067456700,09:38:54.067,239.3300,94
34734067456700,09:38:54.067,239.3300,100
34734067456700,09:38:54.067,239.3300,100
34734067659192,09:38:54.067,239.3300,100
34734067977143,09:38:54.067,239.3300,100
34734068476199,09:38:54.068,239.3800,100
34734068838370,09:38:54.068,239.2400,50
34734068845907,09:38:54.068,239.2300,50
34734069267793,09:38:54.069,239.3200,100
34734600847030,09:38:54.600,239.4800,33
34734876935964,09:38:54.876,239.4800,50
34734876935964,09:38:54.876,239.4600,50
34734877532317,09:38:54.877,239.4600,50
34748136634452,09:39:08.136,239.6100,100
34748137416785,09:39:08.137,239.6800,100
34772572631736,09:39:32.572,239.7800,16
34810800598405,09:40:10.800,239.5500,100
34810800598405,09:40:10.800,239.6300,5
34813470199155,09:40:13.470,239.6500,105
34813470274135,09:40:13.470,239.6500,79
34813470274135,09:40:13.470,239.6700,5
34813470274135,09:40:13.470,239.6700,21
34813929726293,09:40:13.929,239.6900,100
34813930361324,09:40:13.930,239.7200,100
34813931245396,09:40:13.931,239.7200,100
34813931297710,09:40:13.931,239.7200,90
34813931301850,09:40:13.931,239.6500,15
34813931402567,09:40:13.931,239.7100,50
34813931436961,09:40:13.931,239.7000,15
34813931490466,09:40:13.931,239.7000,15
34813931516186,09:40:13.931,239.7000,35
34813931517940,09:40:13.931,239.7700,100
34813931567385,09:40:13.931,239.6500,100
34813932153074,09:40:13.932,239.7700,35
34813932153074,09:40:13.932,239.7700,15
34813948411454,09:40:13.948,239.8200,100
34815325389837,09:40:15.325,239.6900,100
34821557881668,09:40:21.557,239.7600,7
34843198762427,09:40:43.198,239.6600,100
34843198902789,09:40:43.198,239.6600,100
34843206542288,09:40:43.206,239.5900,100
34843206614651,09:40:43.206,239.5900,66
34870684337999,09:41:10.684,239.5900,5
34870684435835,09:41:10.684,239.6200,100
34870684570915,09:41:10.684,239.6200,100
34870684897174,09:41:10.684,239.6700,50
34870684897789,09:41:10.684,239.6700,50
34870684994683,09:41:10.684,239.6100,15
34870685000488,09:41:10.685,239.6100,35
34870685000488,09:41:10.685,239.6100,15
34870685082622,09:41:10.685,239.6700,15
34870685085159,09:41:10.685,239.6700,24
34870685483093,09:41:10.685,239.6300,15
34870685495009,09:41:10.685,239.6300,21
34870685499084,09:41:10.685,239.6300,3
34870685514440,09:41:10.685,239.6300,61
34870685525718,09:41:10.685,239.6400,21
34870686198600,09:41:10.686,239.6300,100
34870956610737,09:41:10.956,239.5200,100
34870956695791,09:41:10.956,239.5200,100
34870956713807,09:41:10.956,239.5200,100
34875494237212,09:41:15.494,239.4100,1
34886268515891,09:41:26.268,239.5900,200
34886268515891,09:41:26.268,239.5900,1
34886827164661,09:41:26.827,239.5300,100
34907127128699,09:41:47.127,239.6100,1
34907127128699,09:41:47.127,239.6100,99
34907127172870,09:41:47.127,239.6100,1
34907127214455,09:41:47.127,239.6600,15
34907127217756,09:41:47.127,239.6100,100
34907127235225,09:41:47.127,239.6600,5
34907127251085,09:41:47.127,239.6600,80
34907127539637,09:41:47.127,239.6000,56
34907127647304,09:41:47.127,239.6800,19
34907133872658,09:41:47.133,239.6000,44
34907133872658,09:41:47.133,239.6000,21
34907566898770,09:41:47.566,239.6000,100
34907566925337,09:41:47.566,239.6000,22
34907567042957,09:41:47.567,239.6700,50
34907567047347,09:41:47.567,239.6000,50
34907567143728,09:41:47.567,239.6000,50
34907567143728,09:41:47.567,239.6000,50
34907567181065,09:41:47.567,239.6000,20
34907571711196,09:41:47.571,239.6000,50
34907592323675,09:41:47.592,239.6700,96
34907592352414,09:41:47.592,239.6700,4
34907592352414,09:41:47.592,239.6700,20
34907592391556,09:41:47.592,239.6700,24
34907788003957,09:41:47.788,239.6000,100
34908977740811,09:41:48.977,239.5300,100
34924195184170,09:42:04.195,239.5600,9
34930282931883,09:42:10.282,239.5600,100
34930282931883,09:42:10.282,239.5600,100
34936852857079,09:42:16.852,239.6000,100
34936853493955,09:42:16.853,239.6400,100
34936853570048,09:42:16.853,239.6400,100
34936853655861,09:42:16.853,239.6000,21
34936853657114,09:42:16.853,239.6000,29
34936853966507,09:42:16.853,239.6200,76
34937019793362,09:42:17.019,239.4900,158
34937019869620,09:42:17.019,239.4900,100
34937019891613,09:42:17.019,239.4800,42
34937020265313,09:42:17.020,239.4900,100
34940697155489,09:42:20.697,239.4000,41
34940697239024,09:42:20.697,239.4400,15
34940699823933,09:42:20.699,239.3300,100
34940700994624,09:42:20.700,239.3300,5
34940700995850,09:42:20.700,239.3300,5
34940700997323,09:42:20.700,239.3300,5
34940701011387,09:42:20.701,239.3300,10
34948758972352,09:42:28.758,239.0900,28
34948759006686,09:42:28.759,239.0800,14
34948759006686,09:42:28.759,239.0700,14
34948759006686,09:42:28.759,239.0400,46
34948759080282,09:42:28.759,239.0400,50
34948759104089,09:42:28.759,239.0400,4
34977041992883,09:42:57.041,238.8100,100
34977041992883,09:42:57.041,238.8000,400
34977042143664,09:42:57.042,238.8000,349
34977042150309,09:42:57.042,238.8000,100
34977042151862,09:42:57.042,238.8000,151
34977042325164,09:42:57.042,238.7900,100
34977042812882,09:42:57.042,238.7900,2
34977042998021,09:42:57.042,238.7900,298
34977043092117,09:42:57.043,238.8100,100
34977048829198,09:42:57.048,238.8000,100
34977048829198,09:42:57.048,238.7900,55
34977107613584,09:42:57.107,238.7900,100
34977581882889,09:42:57.581,238.7700,55
34977588904989,09:42:57.588,238.7700,100
35029470317266,09:43:49.470,238.7200,25
35032454860933,09:43:52.454,238.7200,75
35032454860933,09:43:52.454,238.7300,10
35032454860933,09:43:52.454,238.7400,25
35032454860933,09:43:52.454,238.7400,15
35032454862209,09:43:52.454,238.7400,85
35032454926070,09:43:52.454,238.7600,100
35032454929629,09:43:52.454,238.7400,100
35032455339579,09:43:52.455,238.7500,30
35032455768751,09:43:52.455,238.7400,10
35032458831877,09:43:52.458,238.8200,100
35032459302728,09:43:52.459,238.8600,100
35032697301067,09:43:52.697,238.7400,2
35032697883251,09:43:52.697,238.7400,88
35034506374957,09:43:54.506,238.8700,100
35047806877717,09:44:07.806,238.6600,100
35047806877717,09:44:07.806,238.6600,50
35047807121345,09:44:07.807,238.6600,50
35047808214362,09:44:07.808,238.6500,100
35047808344018,09:44:07.808,238.6500,8
35047808532733,09:44:07.808,238.6500,70
35047812337062,09:44:07.812,238.6800,100
35047815323011,09:44:07.815,238.6800,8
35047815420471,09:44:07.815,238.6800,8
35047815820850,09:44:07.815,238.6800,8
35047838119686,09:44:07.838,238.6800,29
35048739734151,09:44:08.739,238.6800,47
35048740455300,09:44:08.740,238.6500,100
35048740690672,09:44:08.740,238.6000,60
35048748876425,09:44:08.748,238.7000,15
35048759734375,09:44:08.759,238.6900,30
35048785951393,09:44:08.785,238.6800,15
35048817211446,09:44:08.817,238.5500,100
35049350447025,09:44:09.350,238.7500,19
35055490111672,09:44:15.490,238.5100,100
35060743912049,09:44:20.743,238.6150,100
35060743952714,09:44:20.743,238.7100,100
35060743952714,09:44:20.743,238.7100,100
35060744015958,09:44:20.744,238.7300,95
35060744019616,09:44:20.744,238.7300,5
35060744019616,09:44:20.744,238.7300,13
35060744021561,09:44:20.744,238.7300,87
35060744764767,09:44:20.744,238.7300,100
35060744764767,09:44:20.744,238.7300,100
35060830111457,09:44:20.830,238.7100,100
35060830519055,09:44:20.830,238.7700,15
35060830603399,09:44:20.830,238.7200,100
35065386553529,09:44:25.386,238.7850,100
35065521798423,09:44:25.521,238.8600,100
35065521858909,09:44:25.521,238.8600,100
35065521874408,09:44:25.521,238.8500,50
35065521874408,09:44:25.521,238.8500,6
35065521896792,09:44:25.521,238.8500,50
35065522107239,09:44:25.522,238.8900,37
35065522118233,09:44:25.522,238.8900,37
35065522346565,09:44:25.522,238.8900,26
35065524388118,09:44:25.524,238.9400,100
35065525364501,09:44:25.525,238.9400,11
35065996638248,09:44:25.996,238.9100,44
35065996638248,09:44:25.996,238.8900,56
35067359857191,09:44:27.359,238.9200,100
35067359938383,09:44:27.359,238.9200,100
35067359990111,09:44:27.359,238.9200,100
35067447769444,09:44:27.447,238.9200,100
35072906931127,09:44:32.906,238.8900,44
35072906934577,09:44:32.906,238.8900,44
35072907043479,09:44:32.907,238.8900,100
35072907087948,09:44:32.907,238.9200,100
35079826637446,09:44:39.826,238.8500,100
35089217196609,09:44:49.217,238.8500,100
35089218430061,09:44:49.218,238.7700,100
35089731829073,09:44:49.731,238.6500,8
35092029612532,09:44:52.029,238.5700,100
35110519606920,09:45:10.519,238.5800,100
35110519606920,09:45:10.519,238.7000,8
35110520415125,09:45:10.520,238.7000,32
35110520415125,09:45:10.520,238.7100,68
35110520468461,09:45:10.520,238.7100,32
35110520468461,09:45:10.520,238.7100,8
35110520540222,09:45:10.520,238.7100,100
35110520570531,09:45:10.520,238.7100,56
35110520574219,09:45:10.520,238.7100,18
35110520579832,09:45:10.520,238.7100,26
35110520637094,09:45:10.520,238.7000,70
35110521436285,09:45:10.521,238.7100,156
35119133056148,09:45:19.133,238.6500,100
35158553102135,09:45:58.553,238.7300,56
35158553127413,09:45:58.553,238.7300,19
35182224936459,09:46:22.224,238.7800,100
35204895364664,09:46:44.895,238.6200,100
35206034134651,09:46:46.034,238.5800,8
35212136031625,09:46:52.136,238.6400,100
35212136044012,09:46:52.136,238.7100,2
35212136046541,09:46:52.136,238.7100,5
35212136049440,09:46:52.136,238.7100,2
35212136070200,09:46:52.136,238.7100,91
35212136070200,09:46:52.136,238.7100,1
35212136378014,09:46:52.136,238.7100,100
35229250721104,09:47:09.250,238.8350,100
35233246020257,09:47:13.246,238.7800,3
35233246393761,09:47:13.246,238.7800,23
35233246418363,09:47:13.246,238.7800,77
35233246544521,09:47:13.246,238.8700,15
35247115593202,09:47:27.115,238.9200,6
35278982248914,09:47:58.982,238.8650,100
35282818497393,09:48:02.818,239.1500,50
35282818526432,09:48:02.818,239.0550,100
35282818571224,09:48:02.818,239.1500,100
35287885842791,09:48:07.885,239.1000,100
35287885854003,09:48:07.885,239.0900,3
35287886578511,09:48:07.886,239.0900,100
35287886990222,09:48:07.886,239.0900,21
35287887247541,09:48:07.887,239.0600,100
35287887781149,09:48:07.887,239.0500,100
35287888187263,09:48:07.888,239.0900,100
35290868819648,09:48:10.868,239.0300,73
35290868820999,09:48:10.868,239.0300,27
35290870493280,09:48:10.870,239.0300,100
35306976994854,09:48:26.976,239.0800,100
35330635212987,09:48:50.635,239.0100,100
35330646006402,09:48:50.646,239.0100,8
35330647526925,09:48:50.647,239.0100,7
35330670531698,09:48:50.670,239.0000,100
35330671090312,09:48:50.671,238.9900,100
35330678077987,09:48:50.678,238.9700,3
35333163716082,09:48:53.163,238.9500,100
35374053062280,09:49:34.053,238.8700,100
35375935245584,09:49:35.935,238.7800,100
35385105916462,09:49:45.105,238.7700,1
35385105957711,09:49:45.105,238.7700,1
35388638189222,09:49:48.638,238.7700,100
35388643002519,09:49:48.643,238.7700,40
35389116343260,09:49:49.116,238.7400,3
35410498170890,09:50:10.498,238.7550,100
35410498170890,09:50:10.498,238.7700,100
35410498573541,09:50:10.498,238.8600,100
35410498573541,09:50:10.498,238.8800,100
35410498641962,09:50:10.498,238.8800,100
35410498959550,09:50:10.498,238.8800,100
35410499751184,09:50:10.499,238.8800,100
35410500242976,09:50:10.500,238.9000,7
35411826230600,09:50:11.826,238.8800,10
35411826434101,09:50:11.826,238.8800,100
35431939160265,09:50:31.939,238.9200,100
35431939364522,09:50:31.939,238.8600,100
35460082186788,09:51:00.082,238.7800,3
35460082310404,09:51:00.082,238.8100,100
35460082479675,09:51:00.082,238.8100,87
35468165843840,09:51:08.165,238.8200,100
35472398350384,09:51:12.398,238.8300,100
35531073521547,09:52:11.073,238.8550,100
35531073562294,09:52:11.073,238.9100,100
35531073562294,09:52:11.073,238.9300,100
35531073562294,09:52:11.073,238.9300,100
35531073562294,09:52:11.073,238.9300,100
35531073575108,09:52:11.073,238.9300,100
35531073645761,09:52:11.073,238.9300,100
35531077199923,09:52:11.077,238.9900,100
35531077272738,09:52:11.077,238.9900,45
35531195794095,09:52:11.195,238.9500,100
35531199366515,09:52:11.199,239.0000,50
35531897867280,09:52:11.897,238.9600,35
35532668788088,09:52:12.668,238.9700,3
35543484696376,09:52:23.484,239.0000,100
35543484699586,09:52:23.484,239.0000,100
35543592331112,09:52:23.592,239.0700,200
35543592465900,09:52:23.592,239.0700,100
35543592844245,09:52:23.592,239.0800,200
35543592951410,09:52:23.592,239.0800,100
35543596107955,09:52:23.596,239.1200,100
35551299218823,09:52:31.299,239.1800,100
35551299650519,09:52:31.299,239.2200,100
35551300134075,09:52:31.300,239.2400,300
35560908917709,09:52:40.908,239.2800,100
35560909576380,09:52:40.909,239.2200,100
35579442110923,09:52:59.442,239.1700,3
35584546347700,09:53:04.546,239.1500,27
35584758186886,09:53:04.758,239.1400,100
35584759272598,09:53:04.759,239.1200,100
35584759739721,09:53:04.759,239.1000,100
35584761580935,09:53:04.761,239.1300,25
35584761582759,09:53:04.761,239.1300,27
35584761866004,09:53:04.761,239.1300,100
35584762109430,09:53:04.762,239.1300,35
35586057515697,09:53:06.057,239.1900,1
35586057515697,09:53:06.057,239.2000,37
35586057805026,09:53:06.057,239.1900,100
35591420207085,09:53:11.420,239.0800,100
35591420310546,09:53:11.420,239.0800,56
35591420351582,09:53:11.420,239.0800,44
35591420473885,09:53:11.420,239.0800,100
35592133916523,09:53:12.133,239.0000,100
35592133994462,09:53:12.133,239.0000,100
35592134670770,09:53:12.134,239.0200,100
35592141785861,09:53:12.141,239.0200,100
35592141785861,09:53:12.141,239.0000,100
35592380059096,09:53:12.380,239.0100,100
35596608144116,09:53:16.608,239.1500,100
35596637684735,09:53:16.637,239.0900,100
35597396649755,09:53:17.396,239.0500,100
35597718939189,09:53:17.718,239.1500,100
35598450362484,09:53:18.450,239.0900,100
35609069450670,09:53:29.069,239.1700,36
35609069477820,09:53:29.069,239.1050,100
35609069477820,09:53:29.069,239.1700,64
35609069509441,09:53:29.069,239.1700,100
35609070461809,09:53:29.070,239.1700,100
35609070461809,09:53:29.070,239.1600,100
35609070461809,09:53:29.070,239.1600,100
35618888749027,09:53:38.888,239.1000,50
35618888749027,09:53:38.888,239.0900,50
35619841221609,09:53:39.841,239.0900,50
35619841344178,09:53:39.841,239.0900,100
35620241292967,09:53:40.241,239.0500,100
35621743288448,09:53:41.743,239.0500,100
35621743404703,09:53:41.743,239.0500,100
35621746028193,09:53:41.746,239.0500,100
35621746028193,09:53:41.746,239.0400,58
35622068254234,09:53:42.068,239.0400,100
35622068382806,09:53:42.068,239.0400,100
35623089102673,09:53:43.089,239.0000,100
35624327872826,09:53:44.327,239.0000,100
35624328161098,09:53:44.328,239.0000,100
35624328166235,09:53:44.328,239.0000,100
35624328420524,09:53:44.328,239.0000,100
35624329203820,09:53:44.329,239.0000,100
35624329203820,09:53:44.329,239.0000,500
35624333924896,09:53:44.333,239.0000,100
35624338397670,09:53:44.338,239.0350,100
35624338399004,09:53:44.338,239.0700,30
35626345212557,09:53:46.345,239.0000,100
35626345344753,09:53:46.345,239.0000,92
35628797072003,09:53:48.797,238.9400,100
35628797978866,09:53:48.797,238.9000,100
35629274445586,09:53:49.274,238.8500,100
35637710990962,09:53:57.710,238.7800,3
35638926293641,09:53:58.926,238.6800,100
35646821291553,09:54:06.821,238.3700,100
35666892685123,09:54:26.892,238.1100,3
35667446150967,09:54:27.446,238.1100,8
35673515351411,09:54:33.515,238.1000,100
35673515714052,09:54:33.515,238.2000,100
35673515714052,09:54:33.515,238.2000,100
35673515718459,09:54:33.515,238.2000,100
35673515719918,09:54:33.515,238.2000,50
35673515788968,09:54:33.515,238.2000,100
35673515788968,09:54:33.515,238.2000,20
35673515791833,09:54:33.515,238.2000,100
35673515806197,09:54:33.515,238.2000,86
35673515811227,09:54:33.515,238.2000,69
35673515815410,09:54:33.515,238.2000,44
35673515823813,09:54:33.515,238.2000,88
35673515833228,09:54:33.515,238.2000,100
35673515839298,09:54:33.515,238.2000,43
35673515850206,09:54:33.515,238.2000,100
35673516168303,09:54:33.516,238.2300,100
35673516243240,09:54:33.516,238.2300,100
35673518798176,09:54:33.518,238.2700,100
35673532902785,09:54:33.532,238.2700,10
35673532902785,09:54:33.532,238.2700,10
35674004108737,09:54:34.004,238.2900,100
35674866347894,09:54:34.866,238.2300,100
35697641383633,09:54:57.641,238.3000,100
35697642154119,09:54:57.642,238.3900,100
35705803312537,09:55:05.803,238.4900,100
35705803419006,09:55:05.803,238.4900,74
35705803806579,09:55:05.803,238.4900,26
35706885422609,09:55:06.885,238.4600,100
35726304337485,09:55:26.304,238.5600,100
35733535277904,09:55:33.535,238.6850,100
35733535277904,09:55:33.535,238.7300,100
35755003781693,09:55:55.003,238.8100,200
35755003781693,09:55:55.003,238.8100,74
35755003807362,09:55:55.003,238.8100,26
35755003807362,09:55:55.003,238.8100,100
35756395890344,09:55:56.395,238.9350,100
35756395891802,09:55:56.395,239.0300,100
35756395961776,09:55:56.395,239.0300,100
