timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.6000,32.8200,32.1100,32.1600,48375,373
36000,10:00:00,32.1600,32.4200,31.9500,32.3200,34341,333
37800,10:30:00,32.2900,32.3900,32.1500,32.2000,19598,201
39600,11:00:00,32.2200,32.3000,32.0500,32.1200,21677,265
41400,11:30:00,32.1000,32.1500,31.9100,31.9900,43227,454
43200,12:00:00,32.0000,32.0100,31.9000,31.9600,30841,360
45000,12:30:00,31.9500,32.0800,31.6900,32.0800,40823,426
46800,13:00:00,32.0700,32.1100,31.5700,31.5800,53684,538
48600,13:30:00,31.5850,31.6100,31.2500,31.4400,79444,770
50400,14:00:00,31.4500,31.5700,31.3000,31.3700,41819,466
52200,14:30:00,31.3600,31.7100,31.2000,31.7000,96560,645
54000,15:00:00,31.7000,31.7000,31.4400,31.4900,54490,632
55800,15:30:00,31.4900,31.5200,31.3400,31.3500,158263,1283
57600,16:00:00,31.3400,31.3400,31.3400,31.3400,83032,1
59400,16:30:00,31.5000,31.5000,31.5000,31.5000,20,1
