timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.2800,14.5200,14.2800,14.5200,922,3
35100,09:45:00,14.3900,14.3900,14.3800,14.3800,300,3
36000,10:00:00,14.4600,14.4700,14.2900,14.3400,960,14
36900,10:15:00,14.3000,14.3200,14.2100,14.3200,1898,6
37800,10:30:00,14.3000,14.3700,14.2200,14.3400,1114,14
38700,10:45:00,14.3400,14.3400,14.3200,14.3200,305,6
39600,11:00:00,14.4300,14.5000,14.3800,14.5000,1149,14
40500,11:15:00,14.5000,14.5000,14.3600,14.3600,929,11
41400,11:30:00,14.3600,14.4800,14.3500,14.4800,500,6
42300,11:45:00,14.5000,14.6900,14.5000,14.6900,2478,25
43200,12:00:00,14.6600,14.6900,14.5600,14.5600,1753,13
44100,12:15:00,14.6200,14.6200,14.6000,14.6100,200,3
45000,12:30:00,14.6100,14.6400,14.6100,14.6400,270,5
45900,12:45:00,14.6500,14.6500,14.6500,14.6500,12,1
46800,13:00:00,14.6300,14.6500,14.6100,14.6100,269,8
47700,13:15:00,14.5600,14.5600,14.5600,14.5600,10,1
48600,13:30:00,14.6200,14.6300,14.5700,14.5800,465,7
49500,13:45:00,14.5200,14.5500,14.5200,14.5200,114,3
50400,14:00:00,14.5500,14.5500,14.5500,14.5500,119,6
51300,14:15:00,14.5800,14.5800,14.5800,14.5800,263,4
52200,14:30:00,14.5700,14.6400,14.3900,14.6400,2733,33
53100,14:45:00,14.6400,14.8500,14.6400,14.7300,834,27
54000,15:00:00,14.7800,14.8100,14.6500,14.7200,486,11
54900,15:15:00,14.7400,14.7600,14.6600,14.7100,903,37
55800,15:30:00,14.7000,14.7100,14.6200,14.6700,450,29
56700,15:45:00,14.6700,14.6900,14.5400,14.6100,3078,55
57600,16:00:00,14.6100,14.6100,14.6100,14.6100,603,1
