timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.2800,14.5200,14.2800,14.5200,922,3
35220,09:47:00,14.3900,14.3900,14.3900,14.3900,100,1
35340,09:49:00,14.3800,14.3800,14.3800,14.3800,200,2
36360,10:06:00,14.4600,14.4600,14.4600,14.4600,97,1
36420,10:07:00,14.4700,14.4700,14.3700,14.3700,761,11
36540,10:09:00,14.2900,14.2900,14.2900,14.2900,2,1
36720,10:12:00,14.3400,14.3400,14.3400,14.3400,100,1
36900,10:15:00,14.3000,14.3000,14.2100,14.2100,1698,4
37440,10:24:00,14.2800,14.2800,14.2800,14.2800,100,1
37740,10:29:00,14.3200,14.3200,14.3200,14.3200,100,1
37920,10:32:00,14.3000,14.3000,14.2200,14.2200,155,4
38340,10:39:00,14.3400,14.3700,14.3400,14.3700,350,5
38400,10:40:00,14.3700,14.3700,14.3700,14.3700,509,3
38580,10:43:00,14.3500,14.3500,14.3400,14.3400,100,2
39360,10:56:00,14.3400,14.3400,14.3200,14.3200,305,6
39720,11:02:00,14.4300,14.4300,14.4300,14.4300,49,1
40200,11:10:00,14.3800,14.3800,14.3800,14.3800,100,1
40260,11:11:00,14.4400,14.5000,14.4400,14.5000,1000,12
40500,11:15:00,14.5000,14.5000,14.5000,14.5000,200,2
40620,11:17:00,14.5000,14.5000,14.4600,14.4600,429,5
40920,11:22:00,14.3800,14.3800,14.3800,14.3800,100,1
41340,11:29:00,14.4600,14.4600,14.3600,14.3600,200,3
41700,11:35:00,14.3600,14.3600,14.3500,14.3500,200,2
41940,11:39:00,14.3800,14.3800,14.3800,14.3800,200,2
42180,11:43:00,14.4600,14.4800,14.4600,14.4800,100,2
42780,11:53:00,14.5000,14.5000,14.5000,14.5000,780,10
42960,11:56:00,14.5000,14.5500,14.5000,14.5500,1521,12
43140,11:59:00,14.6600,14.6900,14.6600,14.6900,177,3
43200,12:00:00,14.6600,14.6600,14.6600,14.6600,1323,6
43380,12:03:00,14.6200,14.6900,14.6200,14.6900,70,2
43500,12:05:00,14.6100,14.6100,14.5800,14.5800,260,3
43560,12:06:00,14.5800,14.5800,14.5600,14.5600,100,2
44820,12:27:00,14.6200,14.6200,14.6200,14.6200,100,1
44940,12:29:00,14.6000,14.6100,14.6000,14.6100,100,2
45000,12:30:00,14.6100,14.6400,14.6100,14.6400,270,5
46020,12:47:00,14.6500,14.6500,14.6500,14.6500,12,1
46800,13:00:00,14.6300,14.6500,14.6300,14.6500,114,4
46860,13:01:00,14.6300,14.6300,14.6100,14.6100,105,3
47220,13:07:00,14.6100,14.6100,14.6100,14.6100,50,1
47700,13:15:00,14.5600,14.5600,14.5600,14.5600,10,1
48780,13:33:00,14.6200,14.6200,14.5700,14.5700,250,4
49020,13:37:00,14.6300,14.6300,14.6300,14.6300,15,1
49320,13:42:00,14.5800,14.5800,14.5800,14.5800,200,2
49740,13:49:00,14.5200,14.5500,14.5200,14.5500,21,2
50100,13:55:00,14.5200,14.5200,14.5200,14.5200,93,1
50520,14:02:00,14.5500,14.5500,14.5500,14.5500,7,1
50580,14:03:00,14.5500,14.5500,14.5500,14.5500,7,1
50640,14:04:00,14.5500,14.5500,14.5500,14.5500,7,1
50700,14:05:00,14.5500,14.5500,14.5500,14.5500,98,3
51480,14:18:00,14.5800,14.5800,14.5800,14.5800,200,3
51660,14:21:00,14.5800,14.5800,14.5800,14.5800,63,1
52200,14:30:00,14.5700,14.5700,14.5700,14.5700,100,2
52260,14:31:00,14.5800,14.5800,14.3900,14.4000,2256,15
52320,14:32:00,14.5200,14.5200,14.5200,14.5200,8,1
52380,14:33:00,14.5300,14.5300,14.5100,14.5100,200,3
52620,14:37:00,14.6100,14.6100,14.5900,14.5900,13,2
52680,14:38:00,14.5900,14.5900,14.5900,14.5900,8,1
52740,14:39:00,14.5900,14.6000,14.5900,14.6000,10,2
52800,14:40:00,14.6000,14.6000,14.6000,14.6000,7,1
52860,14:41:00,14.6300,14.6300,14.6100,14.6100,12,2
52980,14:43:00,14.6300,14.6300,14.6100,14.6100,113,3
53040,14:44:00,14.6400,14.6400,14.6400,14.6400,6,1
53160,14:46:00,14.6400,14.6400,14.6400,14.6400,6,1
53220,14:47:00,14.6400,14.6400,14.6400,14.6400,143,5
53280,14:48:00,14.6400,14.6600,14.6400,14.6600,87,2
53340,14:49:00,14.7000,14.7000,14.6600,14.6600,130,4
