timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.4900,3.4900,3.4900,3.4900,5925,2
34800,09:40:00,3.4700,3.4700,3.4600,3.4600,262,8
34860,09:41:00,3.4500,3.4500,3.4500,3.4500,7,3
35460,09:51:00,3.4300,3.4300,3.4300,3.4300,106,3
36240,10:04:00,3.4200,3.4200,3.4200,3.4200,100,2
37320,10:22:00,3.4300,3.4300,3.4300,3.4300,423,4
40560,11:16:00,3.4400,3.4400,3.4400,3.4400,18,2
43140,11:59:00,3.4400,3.4400,3.4400,3.4400,19,1
44220,12:17:00,3.4500,3.4500,3.4500,3.4500,631,2
44700,12:25:00,3.4900,3.4900,3.4900,3.4900,328,1
46860,13:01:00,3.4900,3.4900,3.4900,3.4900,100,2
47520,13:12:00,3.4900,3.4900,3.4900,3.4900,26,2
47580,13:13:00,3.4900,3.4900,3.4900,3.4900,16,1
48360,13:26:00,3.4900,3.4900,3.4900,3.4900,40,1
48900,13:35:00,3.4950,3.4950,3.4900,3.4900,359,4
50340,13:59:00,3.4900,3.4900,3.4900,3.4900,40,1
50820,14:07:00,3.5000,3.5000,3.5000,3.5000,100,1
52080,14:28:00,3.5000,3.5200,3.5000,3.5200,796,7
52260,14:31:00,3.5300,3.5300,3.5300,3.5300,6,1
52320,14:32:00,3.5200,3.5200,3.5200,3.5200,200,2
53340,14:49:00,3.5400,3.5400,3.5400,3.5400,55,2
54780,15:13:00,3.5200,3.5200,3.5200,3.5200,240,4
55560,15:26:00,3.5100,3.5100,3.5100,3.5100,100,1
56100,15:35:00,3.5300,3.5300,3.5300,3.5300,300,2
56820,15:47:00,3.5200,3.5200,3.5200,3.5200,100,1
57240,15:54:00,3.5300,3.5300,3.5300,3.5300,77,1
57540,15:59:00,3.5300,3.5300,3.5300,3.5300,93,1
57600,16:00:00,3.5300,3.5300,3.5300,3.5300,1281,1
