timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.4900,3.4900,3.4500,3.4500,6194,13
35100,09:45:00,3.4300,3.4300,3.4300,3.4300,106,3
36000,10:00:00,3.4200,3.4200,3.4200,3.4200,100,2
36900,10:15:00,3.4300,3.4300,3.4300,3.4300,423,4
40500,11:15:00,3.4400,3.4400,3.4400,3.4400,18,2
42300,11:45:00,3.4400,3.4400,3.4400,3.4400,19,1
44100,12:15:00,3.4500,3.4900,3.4500,3.4900,959,3
46800,13:00:00,3.4900,3.4900,3.4900,3.4900,142,5
47700,13:15:00,3.4900,3.4900,3.4900,3.4900,40,1
48600,13:30:00,3.4950,3.4950,3.4900,3.4900,359,4
49500,13:45:00,3.4900,3.4900,3.4900,3.4900,40,1
50400,14:00:00,3.5000,3.5000,3.5000,3.5000,100,1
51300,14:15:00,3.5000,3.5200,3.5000,3.5200,796,7
52200,14:30:00,3.5300,3.5300,3.5200,3.5200,206,3
53100,14:45:00,3.5400,3.5400,3.5400,3.5400,55,2
54000,15:00:00,3.5200,3.5200,3.5200,3.5200,240,4
54900,15:15:00,3.5100,3.5100,3.5100,3.5100,100,1
55800,15:30:00,3.5300,3.5300,3.5300,3.5300,300,2
56700,15:45:00,3.5200,3.5300,3.5200,3.5300,270,3
57600,16:00:00,3.5300,3.5300,3.5300,3.5300,1281,1
