timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.4900,3.4900,3.4300,3.4300,6300,16
36000,10:00:00,3.4200,3.4300,3.4200,3.4300,523,6
39600,11:00:00,3.4400,3.4400,3.4400,3.4400,18,2
41400,11:30:00,3.4400,3.4400,3.4400,3.4400,19,1
43200,12:00:00,3.4500,3.4900,3.4500,3.4900,959,3
46800,13:00:00,3.4900,3.4900,3.4900,3.4900,182,6
48600,13:30:00,3.4950,3.4950,3.4900,3.4900,399,5
50400,14:00:00,3.5000,3.5200,3.5000,3.5200,896,8
52200,14:30:00,3.5300,3.5400,3.5200,3.5400,261,5
54000,15:00:00,3.5200,3.5200,3.5100,3.5100,340,5
55800,15:30:00,3.5300,3.5300,3.5200,3.5300,570,5
57600,16:00:00,3.5300,3.5300,3.5300,3.5300,1281,1
