timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,25.9600,25.9600,25.9600,25.9600,3,1
36000,10:00:00,26.2100,26.2300,26.2100,26.2300,100,2
36180,10:03:00,26.0900,26.0900,26.0900,26.0900,37,1
36240,10:04:00,26.1300,26.1800,26.1300,26.1800,100,2
36360,10:06:00,26.0600,26.0600,26.0600,26.0600,100,1
36480,10:08:00,26.0300,26.0300,26.0100,26.0300,487,11
36780,10:13:00,26.0100,26.0100,26.0100,26.0100,34,1
37080,10:18:00,25.9400,25.9400,25.9400,25.9400,59,1
37380,10:23:00,26.0400,26.1000,26.0400,26.1000,120,4
37620,10:27:00,26.2000,26.2000,26.2000,26.2000,70,3
37680,10:28:00,26.1700,26.2500,26.1700,26.2500,10,2
37920,10:32:00,26.1800,26.1800,26.0700,26.0700,520,9
38160,10:36:00,26.1200,26.1200,26.1200,26.1200,100,1
38220,10:37:00,26.0800,26.0800,26.0800,26.0800,100,1
38280,10:38:00,25.9700,25.9700,25.9700,25.9700,40,1
38400,10:40:00,26.1100,26.1100,26.0500,26.0500,300,3
38580,10:43:00,26.0300,26.0300,25.9500,25.9500,27,2
38700,10:45:00,26.0500,26.0500,26.0500,26.0500,1,1
38880,10:48:00,25.9500,25.9500,25.9000,25.9000,40,2
39180,10:53:00,25.9300,25.9300,25.9300,25.9300,30,1
39300,10:55:00,26.0000,26.0800,26.0000,26.0700,457,9
39480,10:58:00,25.9800,25.9800,25.9800,25.9800,28,2
39780,11:03:00,26.0700,26.0700,26.0700,26.0700,28,1
39960,11:06:00,26.0900,26.0900,26.0700,26.0700,105,2
40020,11:07:00,26.0500,26.0500,26.0500,26.0500,20,1
40380,11:13:00,26.0500,26.0500,26.0500,26.0500,23,1
40560,11:16:00,26.1100,26.1100,26.1100,26.1100,40,1
40680,11:18:00,26.0900,26.0900,26.0900,26.0900,28,1
40920,11:22:00,26.0900,26.0900,26.0800,26.0800,281,4
40980,11:23:00,26.0100,26.0700,26.0100,26.0700,25,2
41220,11:27:00,26.0600,26.0600,26.0600,26.0600,30,1
41400,11:30:00,26.0600,26.0600,26.0600,26.0600,100,2
41580,11:33:00,25.9400,25.9400,25.9400,25.9400,21,1
41880,11:38:00,25.9800,25.9800,25.9800,25.9800,29,1
42120,11:42:00,26.0300,26.0300,26.0300,26.0300,80,1
42180,11:43:00,25.9900,26.0300,25.9900,26.0300,23,2
42420,11:47:00,26.0300,26.0300,26.0300,26.0300,100,1
42480,11:48:00,25.9900,25.9900,25.9900,25.9900,26,1
42540,11:49:00,26.0300,26.0800,26.0300,26.0800,200,2
42780,11:53:00,26.0800,26.0800,26.0800,26.0800,32,1
43080,11:58:00,26.0800,26.0800,26.0500,26.0500,655,9
43380,12:03:00,26.0400,26.0400,26.0400,26.0400,29,1
43500,12:05:00,26.0400,26.0400,26.0250,26.0250,271,3
43980,12:13:00,26.0600,26.0600,26.0600,26.0600,27,1
44280,12:18:00,26.1100,26.1100,26.1100,26.1100,1,1
44340,12:19:00,26.0300,26.0300,26.0300,26.0300,100,1
44520,12:22:00,26.0700,26.0700,26.0700,26.0700,120,4
44940,12:29:00,26.0300,26.0300,26.0300,26.0300,100,1
