timestamp,time,price,volume
34200055669748,09:30:00.055,0.0000,0
34371464550750,09:32:51.464,25.0000,3
34371464550750,09:32:51.464,25.0000,100
34371464550750,09:32:51.464,25.0000,100
34371560034476,09:32:51.560,25.1300,1000
34371560034476,09:32:51.560,25.1300,100
34395180501021,09:33:15.180,25.1700,1
34395180501021,09:33:15.180,25.1900,99
34930218716521,09:42:10.218,25.2550,100
34930218810961,09:42:10.218,25.2800,200
34930544936883,09:42:10.544,25.2400,100
34932853876416,09:42:12.853,25.2700,3
34939077566810,09:42:19.077,25.2200,100
34939077996176,09:42:19.077,25.2100,100
34964557878576,09:42:44.557,25.1100,25
34964559382502,09:42:44.559,25.1100,25
34992762422558,09:43:12.762,25.1500,100
35074847233312,09:44:34.847,25.2700,2
35101385912347,09:45:01.385,25.2300,100
35118844754502,09:45:18.844,25.2600,2
35143611677900,09:45:43.611,25.2050,100
35154933670973,09:45:54.933,25.2500,90
35154933735924,09:45:54.933,25.2500,10
35154933735924,09:45:54.933,25.2500,90
35154933824510,09:45:54.933,25.2500,10
35167459669803,09:46:07.459,25.2200,87
35232091186587,09:47:12.091,25.1200,2
35300322771441,09:48:20.322,25.1400,3
35359597888969,09:49:19.597,25.1300,3
35401041911883,09:50:01.041,25.1200,100
35401042024884,09:50:01.042,25.0700,2
35529477066471,09:52:09.477,25.1200,3
35529568288227,09:52:09.568,25.1300,100
35529568288227,09:52:09.568,25.1400,100
35529568288227,09:52:09.568,25.1400,100
35614844983730,09:53:34.844,25.1500,3
35769964527841,09:56:09.964,25.0700,100
35864530295747,09:57:44.530,25.0600,3
35926020069398,09:58:46.020,25.0600,2
35926020069398,09:58:46.020,25.0600,3
36003384873577,10:00:03.384,25.0400,100
36029029853347,10:00:29.029,25.0500,2
36068215095200,10:01:08.215,25.0300,100
36074918021446,10:01:14.918,25.0300,100
36075418017356,10:01:15.418,25.0300,100
36075918017992,10:01:15.918,25.0300,100
36076425022582,10:01:16.425,25.0300,100
36117131124249,10:01:57.131,25.0300,27
36117131177199,10:01:57.131,25.0300,25
36117132092858,10:01:57.132,25.0250,100
36117132092858,10:01:57.132,25.0000,100
36117132142277,10:01:57.132,25.0000,100
36145303968192,10:02:25.303,25.0400,100
36145303968192,10:02:25.303,25.0400,100
36145303968192,10:02:25.303,25.0400,100
36145303968192,10:02:25.303,25.0400,2
36145304331556,10:02:25.304,25.0400,100
36148031107806,10:02:28.031,25.0200,3
36148031649302,10:02:28.031,25.0000,100
36166727709730,10:02:46.727,25.0000,100
36209013444175,10:03:29.013,24.9400,3
36285154182832,10:04:45.154,24.8950,95
36361244807400,10:06:01.244,24.8950,1
36430227759666,10:07:10.227,24.9200,100
36430227759666,10:07:10.227,24.9200,100
36430227759666,10:07:10.227,24.9200,100
36430227759666,10:07:10.227,24.9200,100
36430227759666,10:07:10.227,24.9200,3
36430229158078,10:07:10.229,24.9200,4
36436579788510,10:07:16.579,24.9500,100
36436579916511,10:07:16.579,24.9500,100
36439080002306,10:07:19.080,24.9550,100
36439580002750,10:07:19.580,24.9550,100
36442553009278,10:07:22.553,24.9550,100
36443053001728,10:07:23.053,24.9550,100
36443553000863,10:07:23.553,24.9550,100
36454014168940,10:07:34.014,24.9850,3
36495024389477,10:08:15.024,25.0000,100
36496263388103,10:08:16.263,25.0000,3
36523549938555,10:08:43.549,25.0250,82
36526360987085,10:08:46.360,24.9800,87
36585305387816,10:09:45.305,24.9800,100
36703487028544,10:11:43.487,24.9800,1
36721353842588,10:12:01.353,24.9750,3
36761662498594,10:12:41.662,24.9850,97
36804625924004,10:13:24.625,25.0000,3
36804625924004,10:13:24.625,25.0000,97
36825405921410,10:13:45.405,24.9900,77
36946477759337,10:15:46.477,24.9900,23
36961350261256,10:16:01.350,24.9900,3
36967120222295,10:16:07.120,24.9900,97
36967120671729,10:16:07.120,24.9700,100
36970020752855,10:16:10.020,24.9900,100
36970020752855,10:16:10.020,24.9900,100
37006495807791,10:16:46.495,24.9850,65
37081265997132,10:18:01.265,24.9850,3
37090218967033,10:18:10.218,24.9850,3
37090219126957,10:18:10.219,24.9850,29
37090219353809,10:18:10.219,24.9700,3
37122555851415,10:18:42.555,24.9700,100
37189035827138,10:19:49.035,24.9700,9
37189035827138,10:19:49.035,24.9700,7
37189035827138,10:19:49.035,24.9700,2
37189035827138,10:19:49.035,24.9700,4
37189036559465,10:19:49.036,24.9800,100
37189036559465,10:19:49.036,24.9800,100
37189036634355,10:19:49.036,24.9800,100
37189036634355,10:19:49.036,24.9800,100
37224834211551,10:20:24.834,24.9900,100
37224834211551,10:20:24.834,24.9900,3
37224834211551,10:20:24.834,24.9900,12
37224834211551,10:20:24.834,24.9900,1
37228679602182,10:20:28.679,25.0000,29
37246616679064,10:20:46.616,25.0050,28
37290019817959,10:21:30.019,25.0100,100
37416979193421,10:23:36.979,25.0100,100
37420023383339,10:23:40.023,25.0200,100
