timestamp,time,price,volume
34200962431374,09:30:00.962,3.1000,1459
34200962944450,09:30:00.962,3.1000,23
34200962946948,09:30:00.962,3.1000,48
34220224686603,09:30:20.224,3.0000,300
34220225643625,09:30:20.225,3.0000,200
34904044001398,09:41:44.044,2.5700,146
35302471337189,09:48:22.471,2.7500,200
35302471337189,09:48:22.471,2.7500,1
35302471337189,09:48:22.471,2.7500,175
35302479159425,09:48:22.479,2.8800,100
35302490472145,09:48:22.490,2.9200,100
35749217199374,09:55:49.217,2.9700,5
36471600407036,10:07:51.600,2.9600,5
37118321406197,10:18:38.321,2.9600,147
37118321406197,10:18:38.321,2.9600,100
37118321406197,10:18:38.321,2.9600,1253
37125889277205,10:18:45.889,2.9600,600
37127009709633,10:18:47.009,2.9600,147
37127009709633,10:18:47.009,2.9600,153
37127010052476,10:18:47.010,2.9600,47
40132136493991,11:08:52.136,2.9200,5
44558791475059,12:22:38.791,2.9300,100
44581150555393,12:23:01.150,2.9300,100
44607922967376,12:23:27.922,2.9500,100
44713761281615,12:25:13.761,2.9600,100
44743273937911,12:25:43.273,2.9600,600
44888756677453,12:28:08.756,2.9600,100
52989040950914,14:43:09.040,2.9500,45
52989049379176,14:43:09.049,2.9700,150
52989049379176,14:43:09.049,2.9700,100
52989060984471,14:43:09.060,2.9800,100
52989072906115,14:43:09.072,3.0000,105
53803328748631,14:56:43.328,3.0000,400
53804091498381,14:56:44.091,3.0000,600
53806358111305,14:56:46.358,3.0000,300
53806358404361,14:56:46.358,3.0000,95
54883141099528,15:14:43.141,3.0000,90
57586283878185,15:59:46.283,3.0900,9
57600417743378,16:00:00.417,3.0900,5
