timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,54.9100,55.0800,54.7900,55.0800,5927,67
36000,10:00:00,55.1400,55.2000,54.9450,54.9900,12461,163
37800,10:30:00,55.0100,55.2000,54.9600,55.1700,13652,178
39600,11:00:00,55.1400,55.5000,55.1200,55.3700,12682,196
41400,11:30:00,55.3600,55.5400,55.3250,55.4900,8250,133
43200,12:00:00,55.4700,55.5300,55.4100,55.4800,5711,93
45000,12:30:00,55.4700,55.5800,55.4500,55.5000,11236,156
46800,13:00:00,55.4800,55.5700,55.4700,55.5100,9529,135
48600,13:30:00,55.5000,55.5300,55.4100,55.4100,8630,131
50400,14:00:00,55.4000,55.8400,55.3000,55.6500,14465,212
52200,14:30:00,55.6200,55.6600,55.3700,55.5500,19671,299
54000,15:00:00,55.5700,55.6100,55.2500,55.2500,22060,331
55800,15:30:00,55.2300,55.2800,54.8500,54.9600,56381,708
57600,16:00:00,54.9500,54.9500,54.9500,54.9500,25197,2
