timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,54.9100,54.9100,54.7900,54.8000,1674,6
34500,09:35:00,54.8100,54.9300,54.8100,54.8900,824,16
34800,09:40:00,54.9200,55.0300,54.9200,54.9200,705,9
35100,09:45:00,54.8800,54.9100,54.8500,54.8700,700,8
35400,09:50:00,54.8500,54.9800,54.8500,54.9800,1104,15
35700,09:55:00,55.0300,55.0800,55.0200,55.0800,920,13
36000,10:00:00,55.1400,55.1400,54.9600,55.0400,3022,38
36300,10:05:00,55.0500,55.1400,55.0300,55.1400,1415,19
36600,10:10:00,55.1200,55.2000,55.1000,55.1000,2787,37
36900,10:15:00,55.0500,55.0500,54.9450,55.0000,1940,31
37200,10:20:00,55.0100,55.0100,54.9500,54.9500,1907,21
37500,10:25:00,54.9800,55.0100,54.9500,54.9900,1390,17
37800,10:30:00,55.0100,55.1800,55.0000,55.1100,2893,33
38100,10:35:00,55.0800,55.1000,54.9600,55.1000,1448,17
38400,10:40:00,55.0500,55.0800,55.0400,55.0800,404,4
38700,10:45:00,55.0600,55.1200,55.0600,55.1200,1920,36
39000,10:50:00,55.1200,55.1550,55.1000,55.1550,2236,34
39300,10:55:00,55.1600,55.2000,55.1300,55.1700,4751,54
39600,11:00:00,55.1400,55.3100,55.1200,55.3100,3910,54
39900,11:05:00,55.3600,55.4600,55.3600,55.4600,1917,25
40200,11:10:00,55.4700,55.4700,55.3900,55.4500,1777,33
40500,11:15:00,55.4900,55.5000,55.3900,55.3900,1104,21
40800,11:20:00,55.3500,55.3750,55.2700,55.3600,2197,37
41100,11:25:00,55.3500,55.4300,55.3300,55.3700,1777,26
41400,11:30:00,55.3600,55.4100,55.3500,55.4100,214,5
41700,11:35:00,55.4500,55.4500,55.3600,55.3600,1368,23
42000,11:40:00,55.3500,55.3900,55.3250,55.3900,1206,18
42300,11:45:00,55.4200,55.5400,55.4100,55.5200,2170,28
42600,11:50:00,55.5300,55.5300,55.4400,55.4700,1557,25
42900,11:55:00,55.4900,55.4900,55.4400,55.4900,1735,34
43200,12:00:00,55.4700,55.5300,55.4300,55.5000,1297,20
43500,12:05:00,55.4900,55.4900,55.4800,55.4800,146,5
43800,12:10:00,55.4700,55.5100,55.4500,55.5000,1351,17
44100,12:15:00,55.5100,55.5300,55.4450,55.4700,1373,21
44400,12:20:00,55.4700,55.4700,55.4100,55.4100,484,11
44700,12:25:00,55.4200,55.4800,55.4200,55.4800,1060,19
45000,12:30:00,55.4700,55.5700,55.4500,55.5700,3868,53
45300,12:35:00,55.5800,55.5800,55.5100,55.5200,1192,15
45600,12:40:00,55.5200,55.5550,55.4900,55.4900,2357,28
45900,12:45:00,55.5000,55.5600,55.4700,55.4700,1637,24
46200,12:50:00,55.5200,55.5500,55.5000,55.5000,1316,22
46500,12:55:00,55.5100,55.5300,55.5000,55.5000,866,14
46800,13:00:00,55.4800,55.5000,55.4800,55.5000,307,5
47100,13:05:00,55.5100,55.5100,55.4800,55.5000,1226,17
47400,13:10:00,55.5100,55.5500,55.4700,55.5500,2175,32
47700,13:15:00,55.5500,55.5500,55.4900,55.5000,1537,23
48000,13:20:00,55.4900,55.5700,55.4800,55.5600,2519,32
48300,13:25:00,55.5600,55.5600,55.4800,55.5100,1765,26
48600,13:30:00,55.5000,55.5100,55.4800,55.5100,1022,18
48900,13:35:00,55.5000,55.5000,55.4800,55.4900,951,16
49200,13:40:00,55.4900,55.4900,55.4800,55.4800,1297,17
49500,13:45:00,55.4800,55.4800,55.4600,55.4600,1313,24
49800,13:50:00,55.4800,55.5300,55.4800,55.4800,2998,37
50100,13:55:00,55.4500,55.4600,55.4100,55.4100,1049,19
50400,14:00:00,55.4000,55.5200,55.3000,55.5200,3204,61
50700,14:05:00,55.5400,55.6500,55.5300,55.5300,3473,35
51000,14:10:00,55.5000,55.6100,55.4500,55.5700,2403,35
51300,14:15:00,55.5700,55.7700,55.5600,55.7700,2015,28
51600,14:20:00,55.8100,55.8400,55.6700,55.6700,1902,25
51900,14:25:00,55.7200,55.7200,55.6000,55.6500,1468,28
52200,14:30:00,55.6200,55.6600,55.5700,55.5700,3197,53
52500,14:35:00,55.5800,55.5900,55.4900,55.5000,2277,33
52800,14:40:00,55.4800,55.4900,55.4300,55.4800,2472,36
53100,14:45:00,55.4750,55.4900,55.4300,55.4400,2211,40
53400,14:50:00,55.4400,55.5000,55.3700,55.4600,3649,57
53700,14:55:00,55.4900,55.5600,55.4700,55.5500,5865,80
54000,15:00:00,55.5700,55.6100,55.4700,55.4700,3072,59
54300,15:05:00,55.4800,55.5200,55.4100,55.4400,3685,68
54600,15:10:00,55.4300,55.4600,55.3600,55.4500,3658,54
54900,15:15:00,55.5000,55.5500,55.3900,55.4500,3759,42
55200,15:20:00,55.4500,55.4700,55.3400,55.3700,3633,46
55500,15:25:00,55.4100,55.4100,55.2500,55.2500,4253,62
55800,15:30:00,55.2300,55.2800,55.1100,55.1100,5996,82
56100,15:35:00,55.1200,55.1500,55.0800,55.0800,7445,97
56400,15:40:00,55.0700,55.1100,54.9900,55.0300,8402,100
56700,15:45:00,55.0300,55.0800,55.0000,55.0100,9821,96
57000,15:50:00,55.0100,55.0350,54.8600,54.8600,11190,149
57300,15:55:00,54.8600,54.9700,54.8500,54.9600,13527,184
57600,16:00:00,54.9500,54.9500,54.9500,54.9500,25197,2
