timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,54.9100,55.0300,54.7900,54.9200,3203,31
35100,09:45:00,54.8800,55.0800,54.8500,55.0800,2724,36
36000,10:00:00,55.1400,55.2000,54.9600,55.1000,7224,94
36900,10:15:00,55.0500,55.0500,54.9450,54.9900,5237,69
37800,10:30:00,55.0100,55.1800,54.9600,55.0800,4745,54
38700,10:45:00,55.0600,55.2000,55.0600,55.1700,8907,124
39600,11:00:00,55.1400,55.4700,55.1200,55.4500,7604,112
40500,11:15:00,55.4900,55.5000,55.2700,55.3700,5078,84
41400,11:30:00,55.3600,55.4500,55.3250,55.3900,2788,46
42300,11:45:00,55.4200,55.5400,55.4100,55.4900,5462,87
43200,12:00:00,55.4700,55.5300,55.4300,55.5000,2794,42
44100,12:15:00,55.5100,55.5300,55.4100,55.4800,2917,51
45000,12:30:00,55.4700,55.5800,55.4500,55.4900,7417,96
45900,12:45:00,55.5000,55.5600,55.4700,55.5000,3819,60
46800,13:00:00,55.4800,55.5500,55.4700,55.5500,3708,54
47700,13:15:00,55.5500,55.5700,55.4800,55.5100,5821,81
48600,13:30:00,55.5000,55.5100,55.4800,55.4800,3270,51
49500,13:45:00,55.4800,55.5300,55.4100,55.4100,5360,80
50400,14:00:00,55.4000,55.6500,55.3000,55.5700,9080,131
51300,14:15:00,55.5700,55.8400,55.5600,55.6500,5385,81
52200,14:30:00,55.6200,55.6600,55.4300,55.4800,7946,122
53100,14:45:00,55.4750,55.5600,55.3700,55.5500,11725,177
54000,15:00:00,55.5700,55.6100,55.3600,55.4500,10415,181
54900,15:15:00,55.5000,55.5500,55.2500,55.2500,11645,150
55800,15:30:00,55.2300,55.2800,54.9900,55.0300,21843,279
56700,15:45:00,55.0300,55.0800,54.8500,54.9600,34538,429
57600,16:00:00,54.9500,54.9500,54.9500,54.9500,25197,2
