timestamp,time,price,volume
34200954997308,09:30:00.954,0.0000,0
34440049632778,09:34:00.049,25.2200,100
34662137608127,09:37:42.137,25.2200,5
34662140349432,09:37:42.140,25.1700,72
34662140349432,09:37:42.140,25.1700,20
34736396494472,09:38:56.396,25.0500,5
34885300477779,09:41:25.300,25.0000,5
34930334460989,09:42:10.334,25.0200,21
34930334460989,09:42:10.334,25.0200,100
34930334460989,09:42:10.334,25.0200,60
34930334460989,09:42:10.334,25.0200,19
34930334480562,09:42:10.334,25.0200,81
34977562042602,09:42:57.562,25.0600,41
34977562070331,09:42:57.562,25.0600,59
34977562070331,09:42:57.562,25.0600,100
35305751827302,09:48:25.751,25.1900,20
35642880630579,09:54:02.880,25.0200,100
35642881131297,09:54:02.881,25.0200,100
35643932727835,09:54:03.932,25.0600,5
35644950081092,09:54:04.950,25.1500,100
35811912125787,09:56:51.912,25.1600,100
35831596530053,09:57:11.596,25.1800,100
35831596565512,09:57:11.596,25.1800,31
35868649631782,09:57:48.649,25.3300,98
36032277053555,10:00:32.277,25.4400,5
36032277390676,10:00:32.277,25.4000,30
36032277488676,10:00:32.277,25.3900,30
36032278125277,10:00:32.278,25.4200,35
36067542959165,10:01:07.542,25.4200,5
36199412594414,10:03:19.412,25.4000,200
36199412622262,10:03:19.412,25.4000,38
36379045196198,10:06:19.045,25.4400,103
36379045254958,10:06:19.045,25.4400,16
36379066260669,10:06:19.066,25.4200,11
36389136144521,10:06:29.136,25.4300,31
36405593342167,10:06:45.593,25.4500,5
36405676977097,10:06:45.676,25.4700,100
36509300719666,10:08:29.300,25.5000,76
36509300719666,10:08:29.300,25.5000,100
36509300719666,10:08:29.300,25.5000,200
36840920543947,10:14:00.920,25.5700,5
36840942145588,10:14:00.942,25.5300,30
36840943413263,10:14:00.943,25.5100,100
36843973235914,10:14:03.973,25.5400,50
36898434875178,10:14:58.434,25.6000,100
37033499327479,10:17:13.499,25.6000,100
37035927935808,10:17:15.927,25.5300,100
37351051683874,10:22:31.051,25.6500,100
37468252309241,10:24:28.252,25.6200,100
37545483372426,10:25:45.483,25.6400,100
37678696882921,10:27:58.696,25.6800,5
38028000364837,10:33:48.000,25.7200,22
38028000410615,10:33:48.000,25.7200,78
38028000410615,10:33:48.000,25.7100,48
38028000412137,10:33:48.000,25.7100,52
38028000412137,10:33:48.000,25.7100,26
38028000436205,10:33:48.000,25.7200,100
38028000777644,10:33:48.000,25.7100,100
38028002746944,10:33:48.002,25.7100,22
38028002746944,10:33:48.002,25.7100,22
38028002746944,10:33:48.002,25.7100,22
38028002746944,10:33:48.002,25.7100,22
38028002746944,10:33:48.002,25.7100,12
38028003138902,10:33:48.003,25.7100,10
38028919551979,10:33:48.919,25.7200,49
38299268951546,10:38:19.268,25.7000,75
38299268951546,10:38:19.268,25.7000,100
38299269294323,10:38:19.269,25.7100,100
38413926897553,10:40:13.926,25.7400,10
38413926985347,10:40:13.926,25.7500,100
38470192174342,10:41:10.192,25.7300,100
38470192174342,10:41:10.192,25.7300,100
38470192843017,10:41:10.192,25.7200,100
38562320518837,10:42:42.320,25.6800,100
39212583220898,10:53:32.583,25.5900,100
39663478306934,11:01:03.478,25.6100,100
39665889020246,11:01:05.889,25.6200,100
39665889800726,11:01:05.889,25.6200,12
39677903081361,11:01:17.903,25.6700,100
39778488919065,11:02:58.488,25.7000,100
39778489714654,11:02:58.489,25.6700,30
39778625205021,11:02:58.625,25.6900,50
40035102145313,11:07:15.102,25.6700,27
40035102607018,11:07:15.102,25.6600,100
40035102607018,11:07:15.102,25.6600,100
40051442132131,11:07:31.442,25.6100,100
40172149525984,11:09:32.149,25.6300,100
40725840246301,11:18:45.840,25.6000,100
41032239267450,11:23:52.239,25.5500,100
41032239267450,11:23:52.239,25.5500,100
41032239688821,11:23:52.239,25.5600,1
