timestamp,time,price,volume
34200897399048,09:30:00.897,0.0000,0
34598366155929,09:36:38.366,116.4300,35
34598366155929,09:36:38.366,116.4300,8
34914520142793,09:41:54.520,116.4300,1
34914520142793,09:41:54.520,116.4300,100
39150319180823,10:52:30.319,116.7000,100
44612981767243,12:23:32.981,117.0000,20
49141056493922,13:39:01.056,116.6500,100
49141056757712,13:39:01.056,116.6500,400
49462924759776,13:44:22.924,116.6500,200
49462925080249,13:44:22.925,116.6500,100
50410956352370,14:00:10.956,116.7900,101
55976072052478,15:32:56.072,117.1800,100
56889822423272,15:48:09.822,117.1100,100
57406374043008,15:56:46.374,117.0500,29
57558163069319,15:59:18.163,117.1400,100
57558163069319,15:59:18.163,117.1400,6
57600574871784,16:00:00.574,0.0000,0
