timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,44.2200,44.7100,44.2200,44.3700,32527,320
36000,10:00:00,44.3800,44.5600,44.2800,44.5600,34067,399
37800,10:30:00,44.5600,44.6200,44.4500,44.5000,33376,403
39600,11:00:00,44.4900,44.6800,44.4700,44.6100,28590,339
41400,11:30:00,44.6000,44.6200,44.4700,44.4900,49059,519
43200,12:00:00,44.5100,44.6700,44.5000,44.5700,36779,425
45000,12:30:00,44.5600,44.5950,44.3750,44.4700,40593,435
46800,13:00:00,44.4700,44.6000,44.4600,44.5600,26544,280
48600,13:30:00,44.5650,44.5800,44.3600,44.4000,29380,294
50400,14:00:00,44.4000,44.8500,44.3900,44.8000,67054,746
52200,14:30:00,44.7900,44.9700,44.7200,44.9400,50031,574
54000,15:00:00,44.9400,44.9900,44.7600,44.9700,69555,767
55800,15:30:00,44.9600,45.0700,44.8500,45.0100,173518,1647
57600,16:00:00,45.0100,45.9000,45.0100,45.9000,106393,8
59400,16:30:00,45.2000,45.2000,45.1000,45.1000,12625,10
