timestamp,time,price,volume
33357214623771,09:15:57.214,30.0500,50
33366699756030,09:16:06.699,30.0500,50
33369374743911,09:16:09.374,30.0500,50
33395013805085,09:16:35.013,30.0500,50
33395650060203,09:16:35.650,30.0500,50
33395988977558,09:16:35.988,30.0500,50
34200721997223,09:30:00.721,0.0000,0
34274422042138,09:31:14.422,30.2900,100
34385616016105,09:33:05.616,30.2950,100
34413618034399,09:33:33.618,30.2950,100
34542008746530,09:35:42.008,30.2750,200
34600803136872,09:36:40.803,30.2900,100
34600812218964,09:36:40.812,30.2800,100
34600812354092,09:36:40.812,30.2800,100
34600812524656,09:36:40.812,30.2800,100
34600812914197,09:36:40.812,30.2800,75
34665658835985,09:37:45.658,30.3100,100
34665659471072,09:37:45.659,30.3000,100
34665660921160,09:37:45.660,30.3000,18
34665675881682,09:37:45.675,30.3000,82
34665675881682,09:37:45.675,30.3100,3
34665680870345,09:37:45.680,30.3100,97
34665680870345,09:37:45.680,30.3100,3
34665683940219,09:37:45.683,30.3100,97
34666475888445,09:37:46.475,30.3500,100
34671791220627,09:37:51.791,30.3500,15
34675361116132,09:37:55.361,30.3500,100
34687132709478,09:38:07.132,30.3100,100
34694693283869,09:38:14.693,30.3300,500
34725220454612,09:38:45.220,30.3500,100
34725221011948,09:38:45.221,30.3400,84
34725223955685,09:38:45.223,30.3500,100
34748563262857,09:39:08.563,30.4000,100
34748563441778,09:39:08.563,30.4000,100
34748563539167,09:39:08.563,30.4000,100
34748563777398,09:39:08.563,30.4000,50
34748566361466,09:39:08.566,30.4000,100
34748723003962,09:39:08.723,30.4000,100
34748723054078,09:39:08.723,30.4000,42
34760682850496,09:39:20.682,30.4000,100
34760700389897,09:39:20.700,30.4000,100
34789325494735,09:39:49.325,30.3900,100
34800747419281,09:40:00.747,30.3800,100
34800747419281,09:40:00.747,30.3800,100
34800748679417,09:40:00.748,30.3800,100
34800757824946,09:40:00.757,30.3800,100
34800757824946,09:40:00.757,30.3800,100
34804083717617,09:40:04.083,30.3600,100
34804083800857,09:40:04.083,30.3600,78
34910444927448,09:41:50.444,30.3800,100
34963313839819,09:42:43.313,30.3700,100
34974895182422,09:42:54.895,30.3800,63
35003857517706,09:43:23.857,30.3800,37
35047676542433,09:44:07.676,30.3500,100
35092366390459,09:44:52.366,30.3800,200
35092366390459,09:44:52.366,30.3900,100
35096379148667,09:44:56.379,30.3500,100
35115455822847,09:45:15.455,30.3500,100
35115455928523,09:45:15.455,30.3500,100
35115457564731,09:45:15.457,30.3500,100
35116439285135,09:45:16.439,30.3500,2
35117864981477,09:45:17.864,30.3500,100
35121641840956,09:45:21.641,30.3500,100
35131138549961,09:45:31.138,30.3500,100
35131152824963,09:45:31.152,30.3500,10
35131152848953,09:45:31.152,30.3500,90
35131152848953,09:45:31.152,30.3500,100
35131614363489,09:45:31.614,30.3500,100
35134329616229,09:45:34.329,30.3500,100
35134334767588,09:45:34.334,30.3500,100
35147252877978,09:45:47.252,30.3500,63
35165257208029,09:46:05.257,30.3500,100
35165257208029,09:46:05.257,30.3500,100
35165809432980,09:46:05.809,30.3400,100
35185238472449,09:46:25.238,30.3000,100
35324831136081,09:48:44.831,30.3100,100
35324832087344,09:48:44.832,30.3100,1
35324837167081,09:48:44.837,30.3100,99
35389511087107,09:49:49.511,30.3500,300
35389511238486,09:49:49.511,30.3500,200
35389511242644,09:49:49.511,30.3500,100
35389511242644,09:49:49.511,30.3500,200
35389511248426,09:49:49.511,30.3500,100
35389793070942,09:49:49.793,30.3900,100
35389924736557,09:49:49.924,30.3500,100
35394724863056,09:49:54.724,30.3300,100
35395732643001,09:49:55.732,30.3500,100
35397699935317,09:49:57.699,30.3500,100
35452888150032,09:50:52.888,30.3500,100
35452888150032,09:50:52.888,30.3500,1
35490397162153,09:51:30.397,30.3500,100
35550240732791,09:52:30.240,30.3400,100
35550240732791,09:52:30.240,30.3400,100
35568951941436,09:52:48.951,30.3400,100
35623518043821,09:53:43.518,30.3100,100
35633954391141,09:53:53.954,30.3200,100
35837355400487,09:57:17.355,30.3700,100
35837356370574,09:57:17.356,30.3700,100
35884933453034,09:58:04.933,30.3800,100
35884933871028,09:58:04.933,30.3800,80
35897990994897,09:58:17.990,30.3800,20
35901930887931,09:58:21.930,30.3600,100
35901931141715,09:58:21.931,30.3500,100
35901932288888,09:58:21.932,30.3400,100
35911743212780,09:58:31.743,30.3400,100
35913175310781,09:58:33.175,30.3600,100
35972509224680,09:59:32.509,30.3500,100
35972510072257,09:59:32.510,30.3500,100
35997813658707,09:59:57.813,30.3800,100
35999906907269,09:59:59.906,30.3800,100
35999906907269,09:59:59.906,30.3800,100
36003345267162,10:00:03.345,30.3800,100
36014544976869,10:00:14.544,30.3800,100
36014544976869,10:00:14.544,30.3800,100
36020460651707,10:00:20.460,30.3900,100
36020460651707,10:00:20.460,30.3900,100
36020460694961,10:00:20.460,30.3900,100
36020460694961,10:00:20.460,30.3900,100
36020464395921,10:00:20.464,30.3900,100
36020464395921,10:00:20.464,30.4000,200
36020500668256,10:00:20.500,30.4000,100
36020508222234,10:00:20.508,30.4000,100
36052814205099,10:00:52.814,30.4000,100
36054155534382,10:00:54.155,30.4100,100
36072464068455,10:01:12.464,30.4300,200
36078987303937,10:01:18.987,30.4400,100
36078987303937,10:01:18.987,30.4400,100
36078987647428,10:01:18.987,30.4400,100
36078987647428,10:01:18.987,30.4400,100
36078987674085,10:01:18.987,30.4400,100
36078992031789,10:01:18.992,30.4500,100
36171178759797,10:02:51.178,30.4500,78
36171178759797,10:02:51.178,30.4500,35
36310983005609,10:05:10.983,30.4150,100
36329971000813,10:05:29.971,30.4150,200
36330471004142,10:05:30.471,30.4150,200
36341271258763,10:05:41.271,30.4000,36
36381359777205,10:06:21.359,30.4100,100
36381359885870,10:06:21.359,30.4200,100
36381360208441,10:06:21.360,30.4200,100
36381361697780,10:06:21.361,30.4200,100
36381371093624,10:06:21.371,30.4100,100
36406046279408,10:06:46.046,30.3900,100
36406046279408,10:06:46.046,30.3900,37
36483437335594,10:08:03.437,30.3900,100
36483437335594,10:08:03.437,30.3900,6
36483437369624,10:08:03.437,30.3900,100
36720918813970,10:12:00.918,30.4400,100
36794665792983,10:13:14.665,30.4300,84
36794731275245,10:13:14.731,30.4300,16
36794731275245,10:13:14.731,30.4300,84
36794913915933,10:13:14.913,30.4300,16
36794975149476,10:13:14.975,30.4300,84
36804172965472,10:13:24.172,30.4500,100
36804173709274,10:13:24.173,30.4600,100
36804454245114,10:13:24.454,30.4700,100
36818553332229,10:13:38.553,30.4600,74
36818553332229,10:13:38.553,30.4600,26
36824853165298,10:13:44.853,30.4600,13
36824853165298,10:13:44.853,30.4500,87
36886827025169,10:14:46.827,30.4400,39
36886827025169,10:14:46.827,30.4400,61
36893224855180,10:14:53.224,30.4400,100
36925310728044,10:15:25.310,30.4400,100
36925311681304,10:15:25.311,30.4500,100
36925311681304,10:15:25.311,30.4500,44
36925311752156,10:15:25.311,30.4500,56
36934514500064,10:15:34.514,30.4600,1
36955073057724,10:15:55.073,30.4000,100
36983248673012,10:16:23.248,30.3800,40
37143897434730,10:19:03.897,30.3500,41
37157224624606,10:19:17.224,30.3300,100
37184127368840,10:19:44.127,30.3350,100
37184127368840,10:19:44.127,30.3500,100
37260609126243,10:21:00.609,30.3900,78
37260609659386,10:21:00.609,30.3900,18
37260609667590,10:21:00.609,30.3900,4
37485167256250,10:24:45.167,30.4500,100
37553288294064,10:25:53.288,30.4900,1
37564412754072,10:26:04.412,30.4900,100
37565707298172,10:26:05.707,30.4900,99
37612770689678,10:26:52.770,30.4850,100
37644566466377,10:27:24.566,30.5000,100
37661107428410,10:27:41.107,30.5000,100
37679128915300,10:27:59.128,30.4800,38
37679130232092,10:27:59.130,30.4700,1
37679130629540,10:27:59.130,30.4700,100
37738634303095,10:28:58.634,30.4500,34
37738634820890,10:28:58.634,30.4500,66
37738635052805,10:28:58.635,30.4500,100
37774850819224,10:29:34.850,30.4400,100
37774851434112,10:29:34.851,30.4400,100
37774947520501,10:29:34.947,30.4500,100
37774953972805,10:29:34.953,30.4600,100
37779852119044,10:29:39.852,30.4600,100
37779882817521,10:29:39.882,30.4500,41
37779882974441,10:29:39.882,30.4500,100
37779882992417,10:29:39.882,30.4500,100
37798853332994,10:29:58.853,30.4000,100
37808852321832,10:30:08.852,30.3900,42
38014163207583,10:33:34.163,30.4700,100
38036977523065,10:33:56.977,30.4900,2
38037001285626,10:33:57.001,30.4800,100
38068319909163,10:34:28.319,30.4800,23
38068319911309,10:34:28.319,30.4800,19
38068319911309,10:34:28.319,30.4800,22
38068319975080,10:34:28.319,30.4800,78
38068320043499,10:34:28.320,30.4800,100
38069635225422,10:34:29.635,30.4700,100
38069636847790,10:34:29.636,30.4700,100
38084088030686,10:34:44.088,30.4800,100
38084088030686,10:34:44.088,30.4800,100
38084137585218,10:34:44.137,30.4900,100
38106707425695,10:35:06.707,30.4700,100
38181852690091,10:36:21.852,30.4600,43
38181953765581,10:36:21.953,30.4700,100
38186852009798,10:36:26.852,30.4700,100
38239068772193,10:37:19.068,30.5000,1
38239068772193,10:37:19.068,30.5000,100
38239069092037,10:37:19.069,30.5000,100
38239101370746,10:37:19.101,30.5000,100
38239101370746,10:37:19.101,30.5000,100
38239135297899,10:37:19.135,30.5000,100
38245170880702,10:37:25.170,30.5000,200
38245170880702,10:37:25.170,30.5000,100
38245852853832,10:37:25.852,30.4900,100
38250851193326,10:37:30.851,30.4700,100
38250851193326,10:37:30.851,30.4700,300
38258852024409,10:37:38.852,30.4600,100
38258852024409,10:37:38.852,30.4600,100
38268851428759,10:37:48.851,30.4600,100
38273851626914,10:37:53.851,30.4700,20
38278852231492,10:37:58.852,30.4700,80
38339898917582,10:38:59.898,30.5000,200
38341936565488,10:39:01.936,30.5000,100
38356850735127,10:39:16.850,30.4900,100
38358136872752,10:39:18.136,30.4900,44
38361850474935,10:39:21.850,30.4900,100
38366852403916,10:39:26.852,30.4900,100
38409895493459,10:40:09.895,30.5000,186
38449852082900,10:40:49.852,30.5000,43
38603529734573,10:43:23.529,30.5500,100
38603529762515,10:43:23.529,30.5500,100
38608993402269,10:43:28.993,30.5800,200
38608997119837,10:43:28.997,30.5800,200
38609092508321,10:43:29.092,30.5700,44
38670129717577,10:44:30.129,30.5900,100
38806850807383,10:46:46.850,30.6000,100
38806850807383,10:46:46.850,30.6000,100
38806851114844,10:46:46.851,30.6000,100
38811852241306,10:46:51.852,30.6100,100
38811852241306,10:46:51.852,30.6100,100
38811852413696,10:46:51.852,30.6100,100
