timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,11.0500,11.0600,11.0500,11.0500,846,10
34380,09:33:00,11.0200,11.0200,11.0100,11.0200,364,5
34620,09:37:00,10.9400,10.9400,10.9400,10.9400,1680,4
34680,09:38:00,10.9400,10.9500,10.9400,10.9500,300,2
34860,09:41:00,10.9500,10.9500,10.9500,10.9500,300,4
34980,09:43:00,10.9400,10.9400,10.9200,10.9200,400,4
35040,09:44:00,10.8800,10.8800,10.8800,10.8800,100,1
35160,09:46:00,10.8900,10.8900,10.8900,10.8900,100,1
35220,09:47:00,10.8900,10.8900,10.8800,10.8800,300,3
35280,09:48:00,10.8900,10.8900,10.8900,10.8900,100,1
35340,09:49:00,10.8700,10.8700,10.8300,10.8300,700,7
35400,09:50:00,10.8300,10.9200,10.8300,10.9200,1864,20
35460,09:51:00,10.9200,10.9400,10.9200,10.9300,808,8
35520,09:52:00,10.9200,10.9200,10.9200,10.9200,111,2
35580,09:53:00,10.8900,10.8900,10.8700,10.8700,400,6
35640,09:54:00,10.8800,10.8900,10.8700,10.8700,403,8
35700,09:55:00,10.8700,10.8700,10.8700,10.8700,100,2
35760,09:56:00,10.8400,10.8500,10.8400,10.8500,201,3
35820,09:57:00,10.8800,10.9000,10.8800,10.9000,300,3
35880,09:58:00,10.9000,10.9000,10.9000,10.9000,5,1
35940,09:59:00,10.8800,10.8800,10.8600,10.8600,200,2
36120,10:02:00,10.8800,10.8800,10.8600,10.8600,704,11
36180,10:03:00,10.8300,10.8300,10.8300,10.8300,300,4
36240,10:04:00,10.8300,10.8300,10.8300,10.8300,112,2
36300,10:05:00,10.8150,10.8200,10.8000,10.8000,823,14
36360,10:06:00,10.8100,10.8400,10.8100,10.8300,506,6
36420,10:07:00,10.7900,10.8000,10.7900,10.7900,402,7
36480,10:08:00,10.8000,10.8100,10.8000,10.8100,200,2
36540,10:09:00,10.8200,10.8400,10.8200,10.8400,600,6
36600,10:10:00,10.8400,10.8400,10.8300,10.8300,270,5
36660,10:11:00,10.8400,10.8500,10.8400,10.8500,401,4
36720,10:12:00,10.8800,10.8800,10.8800,10.8800,400,4
36780,10:13:00,10.8900,10.8900,10.8900,10.8900,200,2
36840,10:14:00,10.9000,10.9000,10.9000,10.9000,400,3
