timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.0500,11.0600,11.0100,11.0200,1210,16
34500,09:35:00,10.9400,10.9500,10.9400,10.9500,1980,6
34800,09:40:00,10.9500,10.9500,10.8800,10.8800,800,9
35100,09:45:00,10.8900,10.8900,10.8300,10.8300,1200,12
35400,09:50:00,10.8300,10.9400,10.8300,10.8700,3586,44
35700,09:55:00,10.8700,10.9000,10.8400,10.8600,806,11
36000,10:00:00,10.8800,10.8800,10.8300,10.8300,1116,17
36300,10:05:00,10.8150,10.8400,10.7900,10.8400,2531,35
36600,10:10:00,10.8400,10.9000,10.8300,10.9000,1671,18
36900,10:15:00,10.8900,10.8900,10.8000,10.8000,1100,10
37200,10:20:00,10.8100,10.8400,10.8000,10.8200,717,8
37500,10:25:00,10.8300,10.8400,10.8200,10.8300,805,11
37800,10:30:00,10.8300,10.9000,10.8300,10.9000,3401,32
38100,10:35:00,10.8750,10.9050,10.8500,10.8700,1437,18
38400,10:40:00,10.8500,10.8700,10.8400,10.8600,1202,13
38700,10:45:00,10.8500,10.8600,10.8000,10.8000,1232,13
39000,10:50:00,10.7900,10.8200,10.7800,10.8200,1563,23
39300,10:55:00,10.8200,10.8400,10.8100,10.8200,778,15
39600,11:00:00,10.8400,10.9100,10.8400,10.9100,1279,17
39900,11:05:00,10.9100,10.9200,10.8800,10.9200,1005,9
40200,11:10:00,10.9250,10.9600,10.9250,10.9550,2608,25
40500,11:15:00,10.9600,10.9800,10.9500,10.9500,1508,18
40800,11:20:00,10.9500,10.9700,10.9200,10.9700,2000,21
41100,11:25:00,10.9600,10.9600,10.9300,10.9400,1011,11
41400,11:30:00,10.9550,10.9800,10.9550,10.9600,811,12
41700,11:35:00,10.9650,10.9650,10.9450,10.9500,701,7
42000,11:40:00,10.9450,10.9700,10.9450,10.9500,1509,16
42300,11:45:00,10.9500,10.9500,10.9100,10.9200,1603,25
42600,11:50:00,10.9100,10.9100,10.9000,10.9000,206,3
42900,11:55:00,10.9100,10.9100,10.9050,10.9100,273,7
43200,12:00:00,10.9100,10.9300,10.8800,10.8800,2314,25
43500,12:05:00,10.8600,10.8800,10.8400,10.8400,2397,18
43800,12:10:00,10.8350,10.8600,10.8350,10.8400,1406,12
44100,12:15:00,10.8300,10.8400,10.8200,10.8300,1580,14
44400,12:20:00,10.8100,10.8200,10.8100,10.8100,1605,9
44700,12:25:00,10.8100,10.8400,10.8100,10.8400,1905,19
45000,12:30:00,10.8400,10.8400,10.7900,10.8000,2768,23
45300,12:35:00,10.8000,10.8100,10.7800,10.8100,2723,29
45600,12:40:00,10.8050,10.8300,10.7850,10.8300,2021,22
45900,12:45:00,10.8400,10.8450,10.8300,10.8300,2032,19
46200,12:50:00,10.8300,10.8300,10.8200,10.8200,1105,13
46500,12:55:00,10.8200,10.8400,10.8200,10.8400,1383,13
46800,13:00:00,10.8400,10.8400,10.8350,10.8350,1568,10
47100,13:05:00,10.8300,10.8400,10.8200,10.8400,2757,21
47400,13:10:00,10.8300,10.8300,10.7950,10.8000,6806,36
47700,13:15:00,10.8000,10.8000,10.7950,10.8000,15774,98
48000,13:20:00,10.7900,10.8400,10.7900,10.8400,4404,28
48300,13:25:00,10.8500,10.9100,10.8500,10.9100,3984,24
48600,13:30:00,10.9200,10.9400,10.9200,10.9300,3718,25
48900,13:35:00,10.9400,10.9600,10.9400,10.9400,4234,21
49200,13:40:00,10.9400,10.9800,10.9400,10.9800,1205,15
49500,13:45:00,10.9800,10.9800,10.9450,10.9450,2400,15
49800,13:50:00,10.9500,10.9500,10.9200,10.9200,1815,16
50100,13:55:00,10.9100,10.9100,10.8700,10.8700,2068,13
50400,14:00:00,10.8600,10.9200,10.8400,10.9000,16742,78
50700,14:05:00,10.9200,10.9500,10.9100,10.9300,6660,44
51000,14:10:00,10.9250,11.0100,10.9250,11.0000,4027,39
51300,14:15:00,11.0000,11.0000,10.9700,11.0000,10228,60
51600,14:20:00,10.9950,10.9950,10.9800,10.9800,1901,14
51900,14:25:00,10.9700,10.9700,10.9300,10.9600,5152,37
52200,14:30:00,10.9550,10.9600,10.9400,10.9400,10393,50
52500,14:35:00,10.9300,10.9700,10.9200,10.9600,7851,37
52800,14:40:00,10.9600,10.9700,10.9600,10.9700,12305,55
53100,14:45:00,10.9800,11.0400,10.9800,11.0200,4100,31
53400,14:50:00,11.0500,11.1000,11.0200,11.1000,5458,56
53700,14:55:00,11.1000,11.1000,11.0800,11.1000,6222,37
54000,15:00:00,11.1100,11.1500,11.1100,11.1200,7221,67
54300,15:05:00,11.1100,11.1100,11.0200,11.0200,10493,88
54600,15:10:00,11.0100,11.0250,10.9800,11.0000,6435,56
54900,15:15:00,11.0100,11.0300,11.0100,11.0250,5180,47
55200,15:20:00,11.0300,11.0400,10.9900,10.9900,3632,34
55500,15:25:00,10.9800,10.9800,10.9700,10.9700,3635,30
55800,15:30:00,10.9600,10.9600,10.9450,10.9500,4528,50
56100,15:35:00,10.9550,10.9850,10.9500,10.9700,6597,47
56400,15:40:00,10.9700,10.9700,10.9200,10.9300,6270,56
56700,15:45:00,10.9250,10.9250,10.8900,10.9100,19414,96
57000,15:50:00,10.9150,10.9150,10.8800,10.8800,6701,41
57300,15:55:00,10.8800,10.9200,10.8700,10.8700,27559,134
57600,16:00:00,10.8700,10.8700,10.8700,10.8700,100,2
