timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.0500,11.0600,10.8800,10.8800,3990,31
35100,09:45:00,10.8900,10.9400,10.8300,10.8600,5592,67
36000,10:00:00,10.8800,10.9000,10.7900,10.9000,5318,70
36900,10:15:00,10.8900,10.8900,10.8000,10.8300,2622,29
37800,10:30:00,10.8300,10.9050,10.8300,10.8600,6040,63
38700,10:45:00,10.8500,10.8600,10.7800,10.8200,3573,51
39600,11:00:00,10.8400,10.9600,10.8400,10.9550,4892,51
40500,11:15:00,10.9600,10.9800,10.9200,10.9400,4519,50
41400,11:30:00,10.9550,10.9800,10.9450,10.9500,3021,35
42300,11:45:00,10.9500,10.9500,10.9000,10.9100,2082,35
43200,12:00:00,10.9100,10.9300,10.8350,10.8400,6117,55
44100,12:15:00,10.8300,10.8400,10.8100,10.8400,5090,42
45000,12:30:00,10.8400,10.8400,10.7800,10.8300,7512,74
45900,12:45:00,10.8400,10.8450,10.8200,10.8400,4520,45
46800,13:00:00,10.8400,10.8400,10.7950,10.8000,11131,67
47700,13:15:00,10.8000,10.9100,10.7900,10.9100,24162,150
48600,13:30:00,10.9200,10.9800,10.9200,10.9800,9157,61
49500,13:45:00,10.9800,10.9800,10.8700,10.8700,6283,44
50400,14:00:00,10.8600,11.0100,10.8400,11.0000,27429,161
51300,14:15:00,11.0000,11.0000,10.9300,10.9600,17281,111
52200,14:30:00,10.9550,10.9700,10.9200,10.9700,30549,142
53100,14:45:00,10.9800,11.1000,10.9800,11.1000,15780,124
54000,15:00:00,11.1100,11.1500,10.9800,11.0000,24149,211
54900,15:15:00,11.0100,11.0400,10.9700,10.9700,12447,111
55800,15:30:00,10.9600,10.9850,10.9200,10.9300,17395,153
56700,15:45:00,10.9250,10.9250,10.8700,10.8700,53674,271
57600,16:00:00,10.8700,10.8700,10.8700,10.8700,100,2
