timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,37.9000,37.9000,37.9000,37.9000,20,1
34200,09:30:00,38.2400,38.2400,37.3500,37.4500,58954,672
36000,10:00:00,37.4700,37.8200,37.4100,37.8200,60009,618
37800,10:30:00,37.8100,37.9900,37.7800,37.9200,82011,597
39600,11:00:00,37.9300,38.1500,37.9300,38.0950,79243,724
41400,11:30:00,38.1000,38.1100,38.0400,38.1000,52485,434
43200,12:00:00,38.1100,38.1600,38.0800,38.1000,51158,492
45000,12:30:00,38.1050,38.1500,38.0700,38.0900,34104,324
46800,13:00:00,38.0800,38.0900,37.9700,38.0500,18870,190
48600,13:30:00,38.0600,38.0900,37.9900,38.0900,18264,234
50400,14:00:00,38.0800,38.3000,38.0400,38.2700,71524,819
52200,14:30:00,38.2600,38.3600,38.2250,38.3400,49723,558
54000,15:00:00,38.3400,38.3700,38.2100,38.3100,71757,686
55800,15:30:00,38.3100,38.3700,38.2700,38.3500,119167,960
57600,16:00:00,38.3600,38.3600,38.3600,38.3600,1000,3
