timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,37.9000,37.9000,37.9000,37.9000,20,1
34200,09:30:00,38.2400,38.2400,37.7600,37.8500,32880,382
35100,09:45:00,37.8700,37.8700,37.3500,37.4500,26074,290
36000,10:00:00,37.4700,37.6400,37.4100,37.6100,20293,223
36900,10:15:00,37.6100,37.8200,37.6000,37.8200,39716,395
37800,10:30:00,37.8100,37.9900,37.8000,37.9500,47488,349
38700,10:45:00,37.9500,37.9500,37.7800,37.9200,34523,248
39600,11:00:00,37.9300,38.1500,37.9300,38.1200,42724,402
40500,11:15:00,38.1100,38.1250,38.0700,38.0950,36519,322
41400,11:30:00,38.1000,38.1100,38.0400,38.1000,28102,228
42300,11:45:00,38.0950,38.1100,38.0700,38.1000,24383,206
43200,12:00:00,38.1100,38.1600,38.0800,38.0900,24718,228
44100,12:15:00,38.0900,38.1600,38.0800,38.1000,26440,264
45000,12:30:00,38.1050,38.1500,38.0900,38.1000,13164,151
45900,12:45:00,38.0900,38.1200,38.0700,38.0900,20940,173
46800,13:00:00,38.0800,38.0900,38.0200,38.0200,8938,88
47700,13:15:00,38.0200,38.0550,37.9700,38.0500,9932,102
48600,13:30:00,38.0600,38.0800,38.0300,38.0400,5619,82
49500,13:45:00,38.0300,38.0900,37.9900,38.0900,12645,152
50400,14:00:00,38.0800,38.2300,38.0400,38.1700,39349,471
51300,14:15:00,38.1600,38.3000,38.1350,38.2700,32175,348
52200,14:30:00,38.2600,38.3100,38.2400,38.2600,28662,317
53100,14:45:00,38.2700,38.3600,38.2250,38.3400,21061,241
54000,15:00:00,38.3400,38.3700,38.2100,38.2800,35090,348
54900,15:15:00,38.2800,38.3500,38.2800,38.3100,36667,338
55800,15:30:00,38.3100,38.3350,38.2800,38.3250,44185,378
56700,15:45:00,38.3200,38.3700,38.2700,38.3500,74982,582
57600,16:00:00,38.3600,38.3600,38.3600,38.3600,1000,3
