timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,54.6900,54.6900,53.5800,53.5800,2251,27
36000,10:00:00,53.6500,54.0200,53.5700,53.9000,2827,45
37800,10:30:00,54.0400,54.1100,53.7500,53.8100,4072,54
39600,11:00:00,53.7900,54.0300,53.7900,53.8300,2200,29
41400,11:30:00,53.8600,54.2100,53.8600,54.2100,1382,22
43200,12:00:00,54.2300,54.2300,53.9400,53.9400,3399,32
45000,12:30:00,53.9700,54.2800,53.7950,54.2800,2422,36
46800,13:00:00,54.2100,54.4050,54.2000,54.2700,1634,29
48600,13:30:00,54.2500,54.3300,54.0900,54.3300,1876,45
50400,14:00:00,54.4600,54.7800,54.4550,54.6800,2820,49
52200,14:30:00,54.6500,54.9800,54.6500,54.9400,3245,62
54000,15:00:00,54.8400,54.9400,54.6800,54.9200,5232,91
55800,15:30:00,54.8800,54.9000,54.6700,54.7700,11446,171
