timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,54.6900,54.6900,54.2100,54.4500,491,8
35100,09:45:00,54.3200,54.4700,53.5800,53.5800,1760,19
36000,10:00:00,53.6500,53.8800,53.5700,53.8000,1633,24
36900,10:15:00,53.7600,54.0200,53.7300,53.9000,1194,21
37800,10:30:00,54.0400,54.1100,53.9500,53.9900,1935,24
38700,10:45:00,53.9900,53.9900,53.7500,53.8100,2137,30
39600,11:00:00,53.7900,54.0300,53.7900,54.0300,1218,17
40500,11:15:00,54.0000,54.0000,53.7900,53.8300,982,12
41400,11:30:00,53.8600,53.9400,53.8600,53.9200,764,14
42300,11:45:00,54.0800,54.2100,54.0800,54.2100,618,8
43200,12:00:00,54.2300,54.2300,54.1300,54.1700,778,14
44100,12:15:00,54.2200,54.2200,53.9400,53.9400,2621,18
45000,12:30:00,53.9700,53.9700,53.7950,53.9700,1967,23
45900,12:45:00,54.1600,54.2800,54.1300,54.2800,455,13
46800,13:00:00,54.2100,54.4050,54.2000,54.3300,1234,24
47700,13:15:00,54.3400,54.3400,54.2700,54.2700,400,5
48600,13:30:00,54.2500,54.2500,54.0900,54.2300,662,15
49500,13:45:00,54.1600,54.3300,54.1500,54.3300,1214,30
50400,14:00:00,54.4600,54.7200,54.4550,54.6600,2089,36
51300,14:15:00,54.7300,54.7800,54.6600,54.6800,731,13
52200,14:30:00,54.6500,54.8900,54.6500,54.8900,1944,35
53100,14:45:00,54.9000,54.9800,54.8500,54.9400,1301,27
54000,15:00:00,54.8400,54.8400,54.6800,54.6900,2432,38
54900,15:15:00,54.7700,54.9400,54.7700,54.9200,2800,53
55800,15:30:00,54.8800,54.9000,54.6700,54.8100,3489,55
56700,15:45:00,54.8300,54.8300,54.7300,54.7700,7957,116
