timestamp,time,price,volume
34200164902012,09:30:00.164,0.0000,0
34233951210726,09:30:33.951,114.5100,44
34235637909380,09:30:35.637,114.4800,44
34240709273027,09:30:40.709,114.4600,44
34245758292948,09:30:45.758,114.4900,17
34273095489811,09:31:13.095,114.7200,31
34273095489811,09:31:13.095,114.7200,44
34273095963589,09:31:13.095,114.6800,100
34273095993606,09:31:13.095,114.6500,10
34273095999345,09:31:13.095,114.6500,90
34273095999345,09:31:13.095,114.6500,10
34276454030355,09:31:16.454,114.6200,77
34276454124485,09:31:16.454,114.6200,10
34276454124485,09:31:16.454,114.6200,1
34276454124485,09:31:16.454,114.6200,15
34276454180103,09:31:16.454,114.6200,75
34276454223261,09:31:16.454,114.6400,100
34276455022125,09:31:16.455,114.5700,10
34276455022125,09:31:16.455,114.5700,48
34276457142155,09:31:16.457,114.6100,44
34276457142155,09:31:16.457,114.6100,10
34276457205773,09:31:16.457,114.6100,52
34280266036485,09:31:20.266,114.7500,43
34345559531062,09:32:25.559,114.5500,42
34345559649211,09:32:25.559,114.5500,48
34345559740284,09:32:25.559,114.5500,110
34345870611645,09:32:25.870,114.6000,100
34345870612902,09:32:25.870,114.6000,100
34345870658844,09:32:25.870,114.6000,100
34361370785211,09:32:41.370,114.6400,38
34361370785211,09:32:41.370,114.6400,4
34361371391222,09:32:41.371,114.6400,2
34361371391222,09:32:41.371,114.6700,40
34361400971768,09:32:41.400,114.6700,2
34370892210055,09:32:50.892,114.7700,44
34383362576957,09:33:03.362,114.6500,100
34389452178460,09:33:09.452,114.5800,57
34389452526577,09:33:09.452,114.5800,90
34389452526577,09:33:09.452,114.5800,10
34392244452831,09:33:12.244,114.6000,100
34392244533503,09:33:12.244,114.5800,44
34392244918050,09:33:12.244,114.5800,7
34392245103535,09:33:12.245,114.6100,56
34447130012691,09:34:07.130,114.6500,56
34500127611180,09:35:00.127,114.9100,2
34500127980734,09:35:00.127,114.9300,1
34500179749136,09:35:00.179,114.9600,100
34525498217379,09:35:25.498,115.0600,2
34525499130027,09:35:25.499,115.0700,12
34528882002119,09:35:28.882,115.0700,12
34533221213617,09:35:33.221,114.9500,62
34533221238266,09:35:33.221,114.9500,38
34533221575433,09:35:33.221,114.9300,10
34548269938442,09:35:48.269,114.9000,25
34548269938442,09:35:48.269,114.9000,25
34560269995763,09:36:00.269,114.8500,30
34561398156642,09:36:01.398,114.7800,100
34561703952641,09:36:01.703,114.8100,18
34561723141638,09:36:01.723,114.8100,17
34562693586854,09:36:02.693,114.8000,16
34562694160952,09:36:02.694,114.8000,184
34562694160952,09:36:02.694,114.8100,81
34562694191224,09:36:02.694,114.8100,22
34562694214877,09:36:02.694,114.8100,18
34562695018405,09:36:02.695,114.8100,18
34562695584464,09:36:02.695,114.8100,19
34568606035806,09:36:08.606,114.8100,19
34568606073756,09:36:08.606,114.8100,81
34584674441483,09:36:24.674,114.7600,20
34584674456567,09:36:24.674,114.7600,70
34632872098092,09:37:12.872,114.8100,18
34632875040229,09:37:12.875,114.8500,18
34632875363082,09:37:12.875,114.8500,18
34678238893890,09:37:58.238,114.8000,100
34678238893890,09:37:58.238,114.8000,52
34678238893890,09:37:58.238,114.7700,17
34678238907440,09:37:58.238,114.7700,83
34678239405525,09:37:58.239,114.7500,25
34678247090029,09:37:58.247,114.6900,75
34678247154964,09:37:58.247,114.6900,25
34750608624637,09:39:10.608,114.6300,100
34750608624637,09:39:10.608,114.6300,79
34750608649860,09:39:10.608,114.6300,21
34757113389806,09:39:17.113,114.6000,25
34775746873665,09:39:35.746,114.5300,100
34775747150468,09:39:35.747,114.4900,52
34775747303485,09:39:35.747,114.4900,48
34775747626071,09:39:35.747,114.4800,25
34805431841054,09:40:05.431,114.4600,100
34830027569598,09:40:30.027,114.4100,100
34830029209135,09:40:30.029,114.3900,100
34830029936119,09:40:30.029,114.3500,1
34830030233984,09:40:30.030,114.3900,99
34838548593239,09:40:38.548,114.4200,18
34838548620275,09:40:38.548,114.4200,82
34838548620275,09:40:38.548,114.4200,44
34860653988700,09:41:00.653,114.5300,18
34860760039909,09:41:00.760,114.5300,24
34872196515072,09:41:12.196,114.4750,11
34875136495704,09:41:15.136,114.5800,200
34884370344093,09:41:24.370,114.5600,21
34884371060731,09:41:24.371,114.5400,100
34900190447667,09:41:40.190,114.6100,14
34900190447667,09:41:40.190,114.7200,86
34900190474721,09:41:40.190,114.7200,14
34954440948720,09:42:34.440,114.7300,9
34954441170400,09:42:34.441,114.7300,8
34954441414123,09:42:34.441,114.7300,8
34954441638670,09:42:34.441,114.7300,3
34954452681920,09:42:34.452,114.8800,9
34964726234315,09:42:44.726,114.7000,25
34994844764739,09:43:14.844,114.8100,24
35016593971392,09:43:36.593,114.8100,20
35093937717346,09:44:53.937,115.0000,100
35093937823767,09:44:53.937,114.9900,200
35093937823767,09:44:53.937,114.9900,77
35093938055263,09:44:53.938,114.9900,23
35093938354825,09:44:53.938,114.9800,72
35093938409722,09:44:53.938,114.9800,28
35121678905276,09:45:21.678,114.8500,90
35142325883385,09:45:42.325,114.8950,10
35145353300069,09:45:45.353,114.8300,46
35145353394059,09:45:45.353,114.8300,10
35145353543182,09:45:45.353,114.8300,44
35145355481944,09:45:45.355,114.8300,100
35152402370065,09:45:52.402,114.8600,1
35157001184480,09:45:57.001,114.9400,18
35169458269776,09:46:09.458,114.8300,1
35221190322766,09:47:01.190,114.9400,109
35228186843798,09:47:08.186,114.9300,42
35228186843798,09:47:08.186,114.9200,42
35228186843798,09:47:08.186,114.9200,16
35228186923732,09:47:08.186,114.9200,84
35228186923732,09:47:08.186,114.9200,1
35230024369484,09:47:10.024,114.8600,100
35237572402099,09:47:17.572,114.9400,24
35238827951478,09:47:18.827,114.9600,24
35238828453925,09:47:18.828,114.9600,1
35258992235654,09:47:38.992,115.0300,24
35261777611277,09:47:41.777,115.0300,24
35268156914955,09:47:48.156,115.0300,25
35268162097190,09:47:48.162,115.0300,24
35271598766681,09:47:51.598,115.0300,27
35273615237543,09:47:53.615,114.9900,100
35275457804097,09:47:55.457,114.9400,1
35275457865041,09:47:55.457,114.9400,100
35288586763096,09:48:08.586,115.0050,100
35293035649419,09:48:13.035,115.0050,100
35293036823342,09:48:13.036,115.0300,100
35293036823342,09:48:13.036,115.0400,53
35293036845398,09:48:13.036,115.0400,125
35293036872621,09:48:13.036,115.0400,22
35293036872621,09:48:13.036,115.0400,100
35295022862420,09:48:15.022,115.0000,100
35295022887363,09:48:15.022,115.0000,25
35295023259109,09:48:15.023,115.0200,10
35295026780071,09:48:15.026,115.0200,100
35295644619302,09:48:15.644,115.0050,100
35297887902732,09:48:17.887,114.9900,100
35297888672901,09:48:17.888,115.0000,151
35297888700658,09:48:17.888,115.0000,79
35297888700658,09:48:17.888,115.0000,49
35297888729726,09:48:17.888,115.0000,23
35297888757189,09:48:17.888,115.0000,28
35297888757189,09:48:17.888,115.0000,77
35297888873820,09:48:17.888,115.0000,23
35300025883880,09:48:20.025,114.9900,100
35307393909873,09:48:27.393,114.9700,1
35307394739826,09:48:27.394,114.9600,100
35307395026053,09:48:27.395,114.9500,25
35341034851885,09:49:01.034,115.0100,50
35360026882584,09:49:20.026,114.9700,1
35360026882584,09:49:20.026,114.9700,100
35376504032603,09:49:36.504,114.9900,84
35381495406234,09:49:41.495,114.9900,44
35388816832047,09:49:48.816,115.0200,24
35388843163653,09:49:48.843,114.9800,90
35388843188894,09:49:48.843,114.9800,10
35388843188894,09:49:48.843,114.9800,100
35391073513064,09:49:51.073,114.9600,100
35391073624123,09:49:51.073,114.9500,25
35395884466779,09:49:55.884,114.9200,100
35413457095926,09:50:13.457,114.9400,100
35413457634952,09:50:13.457,114.9200,1
35427786385409,09:50:27.786,114.9100,4
35429894812607,09:50:29.894,114.8700,100
35439023875947,09:50:39.023,114.8700,100
35440022985509,09:50:40.022,114.8600,1
35440022985509,09:50:40.022,114.8600,49
35440023012124,09:50:40.023,114.8600,51
35486283537324,09:51:26.283,114.8850,3
35549053251286,09:52:29.053,114.9200,1
