timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.2000,8.2000,8.1700,8.1700,1215,2
35400,09:50:00,8.1400,8.1400,8.1400,8.1400,5,1
36000,10:00:00,8.1550,8.1550,8.1550,8.1550,100,1
37200,10:20:00,8.2200,8.2400,8.2200,8.2400,200,3
37500,10:25:00,8.2400,8.2500,8.2400,8.2500,105,4
38700,10:45:00,8.3100,8.3100,8.2500,8.2500,1412,8
39300,10:55:00,8.2300,8.2300,8.2300,8.2300,100,2
41400,11:30:00,8.1400,8.1400,8.1400,8.1400,100,1
41700,11:35:00,8.1600,8.1800,8.1500,8.1800,270,3
42000,11:40:00,8.2400,8.2400,8.2400,8.2400,1,1
42300,11:45:00,8.2600,8.2600,8.2600,8.2600,310,4
43500,12:05:00,8.1800,8.2300,8.1800,8.2300,400,5
44400,12:20:00,8.2800,8.2800,8.2800,8.2800,100,1
47700,13:15:00,8.2900,8.3300,8.2900,8.3000,1000,10
48000,13:20:00,8.3400,8.3400,8.3400,8.3400,108,4
48600,13:30:00,8.3400,8.3400,8.2600,8.2600,213,3
48900,13:35:00,8.2100,8.2100,8.2100,8.2100,100,1
50400,14:00:00,8.3000,8.4400,8.3000,8.4400,352,5
51000,14:10:00,8.4500,8.4500,8.3900,8.4400,504,8
51300,14:15:00,8.6200,8.6200,8.6200,8.6200,100,1
52800,14:40:00,8.5100,8.5100,8.5000,8.5000,200,2
53400,14:50:00,8.5000,8.5100,8.5000,8.5000,400,4
53700,14:55:00,8.5300,8.6500,8.5000,8.6500,2416,27
54600,15:10:00,8.5200,8.5200,8.3400,8.5000,998,21
54900,15:15:00,8.5400,8.5700,8.5400,8.5700,200,2
55200,15:20:00,8.5500,8.5500,8.5500,8.5500,100,1
55800,15:30:00,8.6700,8.7400,8.6700,8.7200,236,4
56100,15:35:00,8.7200,8.7200,8.6800,8.7000,475,12
57000,15:50:00,8.7300,8.7800,8.7300,8.7800,874,10
57300,15:55:00,8.8700,8.9900,8.8700,8.9800,316,8
57600,16:00:00,8.9100,8.9100,8.9100,8.9100,13077,1
