timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.2000,8.2000,8.1700,8.1700,1215,2
35580,09:53:00,8.1400,8.1400,8.1400,8.1400,5,1
36180,10:03:00,8.1550,8.1550,8.1550,8.1550,100,1
37440,10:24:00,8.2200,8.2400,8.2200,8.2400,200,3
37560,10:26:00,8.2400,8.2500,8.2400,8.2500,105,4
38760,10:46:00,8.3100,8.3100,8.2500,8.2500,1412,8
39300,10:55:00,8.2300,8.2300,8.2300,8.2300,100,2
41640,11:34:00,8.1400,8.1400,8.1400,8.1400,100,1
41700,11:35:00,8.1600,8.1800,8.1500,8.1800,270,3
42060,11:41:00,8.2400,8.2400,8.2400,8.2400,1,1
42540,11:49:00,8.2600,8.2600,8.2600,8.2600,310,4
43740,12:09:00,8.1800,8.2300,8.1800,8.2300,400,5
44400,12:20:00,8.2800,8.2800,8.2800,8.2800,100,1
47820,13:17:00,8.2900,8.3300,8.2900,8.3000,1000,10
48000,13:20:00,8.3400,8.3400,8.3400,8.3400,104,3
48120,13:22:00,8.3400,8.3400,8.3400,8.3400,4,1
48660,13:31:00,8.3400,8.3400,8.2600,8.2600,213,3
49080,13:38:00,8.2100,8.2100,8.2100,8.2100,100,1
50400,14:00:00,8.3000,8.3000,8.3000,8.3000,100,1
50640,14:04:00,8.4200,8.4400,8.4200,8.4400,252,4
51000,14:10:00,8.4500,8.4500,8.3900,8.3900,404,7
51060,14:11:00,8.4400,8.4400,8.4400,8.4400,100,1
51480,14:18:00,8.6200,8.6200,8.6200,8.6200,100,1
52800,14:40:00,8.5100,8.5100,8.5000,8.5000,200,2
53400,14:50:00,8.5000,8.5100,8.5000,8.5000,400,4
53760,14:56:00,8.5300,8.5400,8.5000,8.5200,602,9
53820,14:57:00,8.5300,8.6500,8.5300,8.6500,1814,18
54840,15:14:00,8.5200,8.5200,8.3400,8.5000,998,21
55080,15:18:00,8.5400,8.5400,8.5400,8.5400,100,1
55140,15:19:00,8.5700,8.5700,8.5700,8.5700,100,1
55320,15:22:00,8.5500,8.5500,8.5500,8.5500,100,1
55800,15:30:00,8.6700,8.7400,8.6700,8.7400,112,2
55980,15:33:00,8.7200,8.7200,8.7200,8.7200,124,2
56100,15:35:00,8.7200,8.7200,8.7200,8.7200,10,1
56160,15:36:00,8.7200,8.7200,8.6800,8.7000,465,11
57000,15:50:00,8.7300,8.7700,8.7300,8.7700,865,9
57120,15:52:00,8.7800,8.7800,8.7800,8.7800,9,1
57420,15:57:00,8.8700,8.8700,8.8700,8.8700,3,1
57540,15:59:00,8.9900,8.9900,8.9000,8.9800,313,7
57600,16:00:00,8.9100,8.9100,8.9100,8.9100,13077,1
