timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,39.2300,39.2500,38.3300,38.5600,9792,109
36000,10:00:00,38.6200,38.7800,38.6200,38.7500,2308,37
37800,10:30:00,38.8100,38.9000,38.7400,38.8500,5470,80
39600,11:00:00,38.8800,38.9800,38.7800,38.8900,2458,37
41400,11:30:00,38.8900,38.8900,38.8000,38.8000,3865,50
43200,12:00:00,38.8000,38.9000,38.7800,38.8600,4476,64
45000,12:30:00,38.8700,38.8700,38.7100,38.7600,3943,48
46800,13:00:00,38.7900,38.8300,38.7000,38.7600,7436,91
48600,13:30:00,38.7700,38.8300,38.7100,38.7300,4684,58
50400,14:00:00,38.7700,38.9200,38.7300,38.7300,8997,120
52200,14:30:00,38.7500,38.8200,38.7000,38.7800,6479,81
54000,15:00:00,38.7500,38.7700,38.5000,38.5000,8740,101
55800,15:30:00,38.5100,38.6800,38.4800,38.6800,18658,264
