timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,39.2300,39.2500,39.2300,39.2500,300,4
34260,09:31:00,39.2200,39.2200,38.8600,38.8600,1422,15
34380,09:33:00,38.8700,38.8700,38.8700,38.8700,616,5
34500,09:35:00,38.8400,38.8400,38.8400,38.8400,100,1
34560,09:36:00,38.7900,38.8000,38.7100,38.7100,2255,20
34680,09:38:00,38.7400,38.7400,38.5600,38.5600,775,11
34740,09:39:00,38.5600,38.5600,38.4100,38.4100,400,4
34800,09:40:00,38.4400,38.4400,38.4400,38.4400,100,2
34860,09:41:00,38.3700,38.3800,38.3700,38.3800,103,4
34920,09:42:00,38.3300,38.4400,38.3300,38.4400,303,5
34980,09:43:00,38.4700,38.5000,38.4700,38.5000,130,2
35040,09:44:00,38.4700,38.4800,38.4700,38.4800,106,2
35160,09:46:00,38.4900,38.4900,38.4600,38.4600,200,2
35220,09:47:00,38.4700,38.4700,38.4700,38.4700,100,1
35280,09:48:00,38.4400,38.4600,38.4400,38.4400,350,4
35460,09:51:00,38.4300,38.5000,38.4200,38.5000,1903,17
35580,09:53:00,38.4800,38.4900,38.4800,38.4900,53,2
35640,09:54:00,38.5200,38.5200,38.5200,38.5200,3,1
35700,09:55:00,38.7100,38.7100,38.6100,38.6100,303,4
35820,09:57:00,38.6200,38.6200,38.6200,38.6200,100,1
35880,09:58:00,38.6100,38.6100,38.6100,38.6100,100,1
35940,09:59:00,38.5600,38.5600,38.5600,38.5600,70,1
36060,10:01:00,38.6200,38.6200,38.6200,38.6200,3,1
36240,10:04:00,38.6700,38.6700,38.6700,38.6700,117,4
36300,10:05:00,38.6500,38.6500,38.6500,38.6500,100,1
36360,10:06:00,38.6900,38.7600,38.6900,38.7600,120,2
36420,10:07:00,38.7400,38.7400,38.7400,38.7400,630,10
36480,10:08:00,38.7000,38.7000,38.6600,38.6600,230,4
36660,10:11:00,38.6700,38.6800,38.6700,38.6800,200,2
36900,10:15:00,38.7600,38.7800,38.7600,38.7800,395,4
36960,10:16:00,38.7600,38.7600,38.7600,38.7600,20,1
37080,10:18:00,38.7500,38.7500,38.7500,38.7500,31,1
37140,10:19:00,38.7100,38.7100,38.7100,38.7100,100,1
37200,10:20:00,38.7700,38.7700,38.7700,38.7700,100,2
37320,10:22:00,38.7000,38.7000,38.7000,38.7000,31,1
37380,10:23:00,38.7200,38.7700,38.7200,38.7700,200,2
37500,10:25:00,38.7500,38.7500,38.7500,38.7500,31,1
37920,10:32:00,38.8100,38.8500,38.8100,38.8500,409,5
37980,10:33:00,38.8200,38.8200,38.7800,38.7800,434,6
38040,10:34:00,38.7700,38.7700,38.7700,38.7700,100,1
38160,10:36:00,38.7500,38.8000,38.7400,38.8000,700,7
38220,10:37:00,38.8100,38.8200,38.7900,38.7900,400,5
38280,10:38:00,38.7900,38.8400,38.7900,38.8400,450,5
38340,10:39:00,38.8500,38.8500,38.8500,38.8500,100,1
38400,10:40:00,38.8500,38.8500,38.8500,38.8500,100,1
38460,10:41:00,38.8500,38.8900,38.8500,38.8700,542,7
38520,10:42:00,38.8500,38.8500,38.8500,38.8500,97,3
38580,10:43:00,38.8400,38.8500,38.8300,38.8500,565,8
38640,10:44:00,38.8500,38.8600,38.8400,38.8400,362,6
38760,10:46:00,38.8300,38.8300,38.8300,38.8300,100,1
38820,10:47:00,38.8200,38.8200,38.8200,38.8200,40,1
39000,10:50:00,38.8300,38.8300,38.8300,38.8300,37,2
39240,10:54:00,38.8400,38.8400,38.8400,38.8400,60,1
39300,10:55:00,38.8900,38.9000,38.8900,38.9000,208,4
39420,10:57:00,38.8800,38.8800,38.8300,38.8300,566,9
39540,10:59:00,38.8500,38.8500,38.8500,38.8500,200,7
39600,11:00:00,38.8800,38.8800,38.8800,38.8800,100,1
39660,11:01:00,38.9000,38.9700,38.9000,38.9700,313,11
39720,11:02:00,38.9800,38.9800,38.9800,38.9800,100,1
39780,11:03:00,38.9500,38.9500,38.9400,38.9400,200,2
39840,11:04:00,38.9100,38.9100,38.9100,38.9100,4,1
39900,11:05:00,38.9000,38.9000,38.9000,38.9000,33,2
40020,11:07:00,38.8400,38.8400,38.8400,38.8400,100,1
40260,11:11:00,38.8800,38.8800,38.8800,38.8800,100,1
40380,11:13:00,38.8400,38.8400,38.8400,38.8400,40,1
40500,11:15:00,38.8300,38.8300,38.8300,38.8300,100,1
40560,11:16:00,38.8100,38.8100,38.7900,38.7900,334,4
40740,11:19:00,38.7800,38.7800,38.7800,38.7800,100,1
40800,11:20:00,38.8000,38.8000,38.8000,38.8000,100,1
40920,11:22:00,38.8100,38.8100,38.7900,38.7900,634,7
40980,11:23:00,38.8300,38.8300,38.8300,38.8300,100,1
41340,11:29:00,38.8900,38.8900,38.8900,38.8900,100,1
41400,11:30:00,38.8900,38.8900,38.8500,38.8500,812,10
41460,11:31:00,38.8600,38.8700,38.8600,38.8700,200,2
41520,11:32:00,38.8600,38.8600,38.8600,38.8600,109,2
41640,11:34:00,38.8300,38.8300,38.8300,38.8300,9,1
41700,11:35:00,38.8700,38.8900,38.8700,38.8900,307,4
41820,11:37:00,38.8300,38.8300,38.8300,38.8300,100,1
41880,11:38:00,38.8000,38.8000,38.8000,38.8000,36,2
41940,11:39:00,38.8200,38.8200,38.8200,38.8200,100,1
42180,11:43:00,38.8200,38.8300,38.8200,38.8300,200,2
42240,11:44:00,38.8200,38.8200,38.8200,38.8200,7,1
42300,11:45:00,38.8200,38.8200,38.8200,38.8200,93,1
42360,11:46:00,38.8100,38.8500,38.8100,38.8400,1051,12
42420,11:47:00,38.8200,38.8200,38.8200,38.8200,55,1
42480,11:48:00,38.8200,38.8200,38.8100,38.8100,236,3
42540,11:49:00,38.8500,38.8500,38.8500,38.8500,50,1
42600,11:50:00,38.8200,38.8200,38.8200,38.8200,200,2
42780,11:53:00,38.8300,38.8300,38.8300,38.8300,100,2
42840,11:54:00,38.8200,38.8200,38.8000,38.8000,200,2
43200,12:00:00,38.8000,38.8000,38.7800,38.7800,143,3
43260,12:01:00,38.8000,38.8100,38.8000,38.8100,300,3
43380,12:03:00,38.8300,38.8300,38.8300,38.8300,104,2
43500,12:05:00,38.8200,38.8200,38.8200,38.8200,38,1
43740,12:09:00,38.8300,38.8400,38.8300,38.8300,206,5
43860,12:11:00,38.8500,38.8500,38.8500,38.8500,300,5
43980,12:13:00,38.8400,38.8400,38.8400,38.8400,39,2
44100,12:15:00,38.8400,38.8400,38.8400,38.8400,200,2
44160,12:16:00,38.8700,38.9000,38.8700,38.9000,203,3
44280,12:18:00,38.8600,38.8600,38.8500,38.8500,640,7
44340,12:19:00,38.8500,38.8600,38.8200,38.8600,854,12
44460,12:21:00,38.8700,38.8700,38.8700,38.8700,200,3
44520,12:22:00,38.8700,38.8900,38.8700,38.8800,908,12
44640,12:24:00,38.8800,38.8800,38.8800,38.8800,100,1
44820,12:27:00,38.8800,38.8800,38.8600,38.8600,241,3
45180,12:33:00,38.8700,38.8700,38.8400,38.8400,605,7
45240,12:34:00,38.8400,38.8400,38.8400,38.8400,35,1
45360,12:36:00,38.8300,38.8300,38.7800,38.7800,642,7
45420,12:37:00,38.7700,38.7700,38.7700,38.7700,100,1
45540,12:39:00,38.7700,38.7700,38.7700,38.7700,242,3
45600,12:40:00,38.7800,38.7900,38.7800,38.7800,500,6
45840,12:44:00,38.7500,38.7500,38.7100,38.7100,443,6
46080,12:48:00,38.7400,38.7700,38.7400,38.7700,202,3
46140,12:49:00,38.7800,38.7800,38.7800,38.7800,19,1
46320,12:52:00,38.8200,38.8200,38.8200,38.8200,100,1
46380,12:53:00,38.8100,38.8100,38.8000,38.8050,310,3
46440,12:54:00,38.7900,38.7900,38.7900,38.7900,145,3
46500,12:55:00,38.7500,38.7500,38.7300,38.7300,400,4
46560,12:56:00,38.7600,38.7600,38.7600,38.7600,200,2
46920,13:02:00,38.7900,38.7900,38.7800,38.7800,206,3
46980,13:03:00,38.7900,38.7900,38.7800,38.7800,414,8
47040,13:04:00,38.7700,38.7700,38.7700,38.7700,47,1
47100,13:05:00,38.7600,38.7600,38.7400,38.7400,502,7
47220,13:07:00,38.7500,38.7600,38.7500,38.7600,200,5
47400,13:10:00,38.7900,38.7900,38.7900,38.7900,197,2
47520,13:12:00,38.8000,38.8000,38.8000,38.8000,100,1
47700,13:15:00,38.8200,38.8200,38.8200,38.8200,2,1
47820,13:17:00,38.8300,38.8300,38.8300,38.8300,300,3
47880,13:18:00,38.8200,38.8200,38.7900,38.7900,750,9
47940,13:19:00,38.7900,38.8000,38.7000,38.8000,1313,16
48000,13:20:00,38.7600,38.7600,38.7300,38.7300,351,4
48060,13:21:00,38.7700,38.7700,38.7700,38.7700,100,1
48180,13:23:00,38.7900,38.8100,38.7800,38.7800,1950,18
48300,13:25:00,38.7500,38.7700,38.7500,38.7700,400,4
48360,13:26:00,38.7600,38.7600,38.7600,38.7600,52,1
48540,13:29:00,38.7700,38.7700,38.7600,38.7600,552,7
48660,13:31:00,38.7700,38.7700,38.7700,38.7700,250,2
48900,13:35:00,38.7700,38.7700,38.7700,38.7700,56,2
48960,13:36:00,38.7600,38.7600,38.7600,38.7600,105,2
49020,13:37:00,38.7900,38.7900,38.7900,38.7900,200,1
49080,13:38:00,38.7800,38.7800,38.7400,38.7500,1154,10
49140,13:39:00,38.7800,38.7800,38.7800,38.7800,100,1
49200,13:40:00,38.8000,38.8300,38.8000,38.8300,500,8
49260,13:41:00,38.8300,38.8300,38.8300,38.8300,54,1
49320,13:42:00,38.8300,38.8300,38.8100,38.8100,300,4
49620,13:47:00,38.8200,38.8200,38.8200,38.8200,13,1
49680,13:48:00,38.7900,38.7900,38.7500,38.7500,656,8
49860,13:51:00,38.7500,38.7500,38.7300,38.7300,300,3
49980,13:53:00,38.7600,38.7600,38.7600,38.7600,100,1
50040,13:54:00,38.7700,38.7800,38.7600,38.7600,435,5
50100,13:55:00,38.7400,38.7400,38.7100,38.7100,361,6
50220,13:57:00,38.7300,38.7300,38.7300,38.7300,100,3
50400,14:00:00,38.7700,38.7700,38.7700,38.7700,100,1
50460,14:01:00,38.8100,38.8100,38.7900,38.7900,325,6
50520,14:02:00,38.7600,38.7600,38.7600,38.7600,83,4
50580,14:03:00,38.8200,38.8700,38.8200,38.8700,204,3
50640,14:04:00,38.9000,38.9000,38.9000,38.9000,100,1
50760,14:06:00,38.9200,38.9200,38.9000,38.9100,375,8
50820,14:07:00,38.8800,38.9000,38.8400,38.8600,1168,18
50880,14:08:00,38.8200,38.8200,38.8200,38.8200,200,2
50940,14:09:00,38.8200,38.8200,38.8200,38.8200,100,2
51060,14:11:00,38.8300,38.8300,38.8200,38.8200,600,6
51120,14:12:00,38.8300,38.8300,38.8300,38.8300,105,2
51180,14:13:00,38.8300,38.8600,38.8100,38.8100,911,12
51240,14:14:00,38.8100,38.8300,38.8100,38.8300,612,9
51300,14:15:00,38.8300,38.8300,38.7800,38.7800,478,6
51360,14:16:00,38.7700,38.7700,38.7600,38.7600,400,5
51420,14:17:00,38.8100,38.8100,38.8100,38.8100,35,1
51480,14:18:00,38.7700,38.7700,38.7700,38.7700,100,1
51540,14:19:00,38.8100,38.8100,38.7900,38.7900,500,4
51600,14:20:00,38.7900,38.8000,38.7900,38.8000,273,4
51720,14:22:00,38.8200,38.8200,38.8200,38.8200,103,2
51780,14:23:00,38.8300,38.8300,38.8300,38.8300,310,3
51960,14:26:00,38.8200,38.8200,38.7700,38.7700,1158,11
52020,14:27:00,38.7400,38.7400,38.7400,38.7400,100,1
