timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,39.2300,39.2500,38.8600,38.8700,2338,24
34500,09:35:00,38.8400,38.8400,38.4100,38.4100,3530,36
34800,09:40:00,38.4400,38.5000,38.3300,38.4800,742,15
35100,09:45:00,38.4900,38.4900,38.4400,38.4400,650,7
35400,09:50:00,38.4300,38.5200,38.4200,38.5200,1959,20
35700,09:55:00,38.7100,38.7100,38.5600,38.5600,573,7
36000,10:00:00,38.6200,38.6700,38.6200,38.6700,120,5
36300,10:05:00,38.6500,38.7600,38.6500,38.6600,1080,17
36600,10:10:00,38.6700,38.6800,38.6700,38.6800,200,2
36900,10:15:00,38.7600,38.7800,38.7100,38.7100,546,7
37200,10:20:00,38.7700,38.7700,38.7000,38.7700,331,5
37500,10:25:00,38.7500,38.7500,38.7500,38.7500,31,1
37800,10:30:00,38.8100,38.8500,38.7700,38.7700,943,12
38100,10:35:00,38.7500,38.8500,38.7400,38.8500,1650,18
38400,10:40:00,38.8500,38.8900,38.8300,38.8400,1666,25
38700,10:45:00,38.8300,38.8300,38.8200,38.8200,140,2
39000,10:50:00,38.8300,38.8400,38.8300,38.8400,97,3
39300,10:55:00,38.8900,38.9000,38.8300,38.8500,974,20
39600,11:00:00,38.8800,38.9800,38.8800,38.9100,717,16
39900,11:05:00,38.9000,38.9000,38.8400,38.8400,133,3
40200,11:10:00,38.8800,38.8800,38.8400,38.8400,140,2
40500,11:15:00,38.8300,38.8300,38.7800,38.7800,534,6
40800,11:20:00,38.8000,38.8300,38.7900,38.8300,834,9
41100,11:25:00,38.8900,38.8900,38.8900,38.8900,100,1
41400,11:30:00,38.8900,38.8900,38.8300,38.8300,1130,15
41700,11:35:00,38.8700,38.8900,38.8000,38.8200,543,8
42000,11:40:00,38.8200,38.8300,38.8200,38.8200,207,3
42300,11:45:00,38.8200,38.8500,38.8100,38.8500,1485,18
42600,11:50:00,38.8200,38.8300,38.8000,38.8000,500,6
43200,12:00:00,38.8000,38.8300,38.7800,38.8300,547,8
43500,12:05:00,38.8200,38.8400,38.8200,38.8300,244,6
43800,12:10:00,38.8500,38.8500,38.8400,38.8400,339,7
44100,12:15:00,38.8400,38.9000,38.8200,38.8600,1897,24
44400,12:20:00,38.8700,38.8900,38.8700,38.8800,1208,16
44700,12:25:00,38.8800,38.8800,38.8600,38.8600,241,3
45000,12:30:00,38.8700,38.8700,38.8400,38.8400,640,8
45300,12:35:00,38.8300,38.8300,38.7700,38.7700,984,11
45600,12:40:00,38.7800,38.7900,38.7100,38.7100,943,12
45900,12:45:00,38.7400,38.7800,38.7400,38.7800,221,4
46200,12:50:00,38.8200,38.8200,38.7900,38.7900,555,7
46500,12:55:00,38.7500,38.7600,38.7300,38.7600,600,6
46800,13:00:00,38.7900,38.7900,38.7700,38.7700,667,12
47100,13:05:00,38.7600,38.7600,38.7400,38.7600,702,12
47400,13:10:00,38.7900,38.8000,38.7900,38.8000,297,3
47700,13:15:00,38.8200,38.8300,38.7000,38.8000,2365,29
48000,13:20:00,38.7600,38.8100,38.7300,38.7800,2401,23
48300,13:25:00,38.7500,38.7700,38.7500,38.7600,1004,12
48600,13:30:00,38.7700,38.7700,38.7700,38.7700,250,2
48900,13:35:00,38.7700,38.7900,38.7400,38.7800,1615,16
49200,13:40:00,38.8000,38.8300,38.8000,38.8100,854,13
49500,13:45:00,38.8200,38.8200,38.7500,38.7500,669,9
49800,13:50:00,38.7500,38.7800,38.7300,38.7600,835,9
50100,13:55:00,38.7400,38.7400,38.7100,38.7300,461,9
50400,14:00:00,38.7700,38.9000,38.7600,38.9000,812,15
50700,14:05:00,38.9200,38.9200,38.8200,38.8200,1843,30
51000,14:10:00,38.8300,38.8600,38.8100,38.8300,2228,29
51300,14:15:00,38.8300,38.8300,38.7600,38.7900,1513,17
51600,14:20:00,38.7900,38.8300,38.7900,38.8300,686,9
51900,14:25:00,38.8200,38.8200,38.7300,38.7300,1915,20
52200,14:30:00,38.7500,38.7600,38.7400,38.7400,881,12
52500,14:35:00,38.7600,38.7800,38.7100,38.7500,1428,20
52800,14:40:00,38.7300,38.7500,38.7000,38.7500,459,7
53100,14:45:00,38.7700,38.7900,38.7400,38.7400,1768,18
53400,14:50:00,38.7700,38.8200,38.7550,38.7550,828,9
53700,14:55:00,38.8000,38.8000,38.7400,38.7800,1115,15
54000,15:00:00,38.7500,38.7700,38.7500,38.7500,602,7
54300,15:05:00,38.7400,38.7600,38.7200,38.7200,883,12
54600,15:10:00,38.7100,38.7100,38.6500,38.6800,2011,17
54900,15:15:00,38.6900,38.6900,38.5800,38.6000,2126,24
55200,15:20:00,38.6300,38.6300,38.5400,38.5400,953,8
55500,15:25:00,38.5300,38.5500,38.5000,38.5000,2165,33
55800,15:30:00,38.5100,38.6100,38.4800,38.5500,4556,54
56100,15:35:00,38.5800,38.5800,38.5300,38.5600,2018,35
56400,15:40:00,38.5600,38.6000,38.5500,38.5700,2654,31
56700,15:45:00,38.5600,38.5600,38.5300,38.5400,2974,45
57000,15:50:00,38.5400,38.5400,38.4900,38.5000,3080,43
57300,15:55:00,38.5100,38.6800,38.5100,38.6800,3376,56
