timestamp,time,price,volume
34200627803468,09:30:00.627,15.0100,131
34773320471805,09:39:33.320,15.1300,17
41343212207189,11:29:03.212,15.1000,3
41343212207189,11:29:03.212,15.2000,10
41343212207189,11:29:03.212,15.2400,3
41343212207189,11:29:03.212,15.2500,21
41343212207189,11:29:03.212,15.3300,63
45193972673508,12:33:13.972,15.0750,92
47462454691379,13:11:02.454,15.3600,18
47462454691379,13:11:02.454,15.3700,12
52572356286182,14:36:12.356,15.2700,100
53971653171082,14:59:31.653,15.3200,8
54000434458541,15:00:00.434,15.3600,100
54000434458541,15:00:00.434,15.3600,100
54998492118959,15:16:38.492,15.3800,92
57595002645932,15:59:55.002,15.3900,79
57597302728823,15:59:57.302,15.3900,21
57597302728823,15:59:57.302,15.4100,79
57599072292074,15:59:59.072,15.4000,100
57600416450386,16:00:00.416,15.4000,4809
