timestamp,time,price,volume
34200744842559,09:30:00.744,0.0000,0
36922933724161,10:15:22.933,19.8500,100
38929629781071,10:48:49.629,20.0400,1
39300475231548,10:55:00.475,19.9200,34
39302905792189,10:55:02.905,19.9200,33
40259527410346,11:10:59.527,19.9600,10
40269688771445,11:11:09.688,19.9600,90
40322093610692,11:12:02.093,19.9200,3
40347909138287,11:12:27.909,19.9200,5
40560279632428,11:16:00.279,19.9200,14
41664066830749,11:34:24.066,19.8300,100
41664066830749,11:34:24.066,19.8300,100
41664066920263,11:34:24.066,19.8300,100
42691679420495,11:51:31.679,19.8700,4
44214152444438,12:16:54.152,19.8700,16
44726060656659,12:25:26.060,19.8700,4
44728569302462,12:25:28.569,19.8700,30
45708563167714,12:41:48.563,19.8700,200
45725648738739,12:42:05.648,19.8800,8
45725648738739,12:42:05.648,19.8800,92
46436862786056,12:53:56.862,19.9000,8
47617915413338,13:13:37.915,19.9100,100
47617915413338,13:13:37.915,19.9100,100
47617915413338,13:13:37.915,19.9100,100
49043907688472,13:37:23.907,19.9300,18
49264580158308,13:41:04.580,19.9300,82
49264580158308,13:41:04.580,19.9300,18
49273175287126,13:41:13.175,19.9300,82
49287230157405,13:41:27.230,19.9200,2
49676670062677,13:47:56.670,19.9000,77
49676798415968,13:47:56.798,19.9000,77
49676929737400,13:47:56.929,19.9000,77
49677084226591,13:47:57.084,19.9000,78
49677247732751,13:47:57.247,19.9000,39
49677396750972,13:47:57.396,19.9000,39
49677527852881,13:47:57.527,19.9000,78
49677684469972,13:47:57.684,19.9000,39
49677840677576,13:47:57.840,19.9000,39
49677956525630,13:47:57.956,19.9000,39
49678086437952,13:47:58.086,19.9000,39
49678234794747,13:47:58.234,19.9000,39
49678386469620,13:47:58.386,19.9000,39
49678516211662,13:47:58.516,19.9000,39
49678648094592,13:47:58.648,19.9000,39
49678776754219,13:47:58.776,19.9000,40
49678958487847,13:47:58.958,19.9000,39
49679088411758,13:47:59.088,19.9000,40
49680101364721,13:48:00.101,19.9000,300
49715582236672,13:48:35.582,19.9000,304
49901445564146,13:51:41.445,19.9000,100
50410030718566,14:00:10.030,19.9200,6
50410032181599,14:00:10.032,19.9300,5
50410034735863,14:00:10.034,19.9200,3
51145918173898,14:12:25.918,20.0100,2
51210386055403,14:13:30.386,20.0500,100
52732589523375,14:38:52.589,20.1200,100
53136914159279,14:45:36.914,20.1200,100
54288898206848,15:04:48.898,20.0800,7
54288899005060,15:04:48.899,20.0800,93
54288900574172,15:04:48.900,20.0800,88
54304311482990,15:05:04.311,20.0600,33
54304481446628,15:05:04.481,20.0600,50
54846147746529,15:14:06.147,20.0100,100
55580985621587,15:26:20.985,20.0000,3
55591596843583,15:26:31.596,19.9600,4
55592670103267,15:26:32.670,19.9700,2
55592670111866,15:26:32.670,19.9700,1
55626298135424,15:27:06.298,19.9700,1
55645936438606,15:27:25.936,19.9700,1
55645939544583,15:27:25.939,19.9700,1
55797821170673,15:29:57.821,19.9600,5
56158034826788,15:35:58.034,19.9500,1
56627167184980,15:43:47.167,19.9200,39
56642477729923,15:44:02.477,19.9400,1
56674941809487,15:44:34.941,19.9500,100
56774305922703,15:46:14.305,19.9600,1
57117854995670,15:51:57.854,19.9500,60
57117854995670,15:51:57.854,19.9500,100
57117854995670,15:51:57.854,19.9500,40
57117855554364,15:51:57.855,19.9500,100
57161230676517,15:52:41.230,19.9300,2
57167485738329,15:52:47.485,19.9300,39
57167686890367,15:52:47.686,19.9300,59
57172967651170,15:52:52.967,19.9200,39
57173202289231,15:52:53.202,19.9200,39
57173208886886,15:52:53.208,19.9200,22
57173208886886,15:52:53.208,19.9200,17
57173227386024,15:52:53.227,19.9200,39
57173436123092,15:52:53.436,19.9200,39
57173469287232,15:52:53.469,19.9200,2
57175076378870,15:52:55.076,19.9200,3
57175076378870,15:52:55.076,19.9200,75
57178398475625,15:52:58.398,19.9200,25
57508910502992,15:58:28.910,19.9300,2
57570362282192,15:59:30.362,19.9400,100
57570362282192,15:59:30.362,19.9400,100
57570362282192,15:59:30.362,19.9400,73
57570362932666,15:59:30.362,19.9400,25
57600224259929,16:00:00.224,0.0000,0
