timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,85.0800,85.5800,85.0700,85.5800,231,7
35100,09:45:00,84.8300,84.8300,84.8300,84.8300,100,1
36000,10:00:00,85.0000,85.3100,84.9500,85.2450,605,7
36900,10:15:00,85.1800,85.6000,85.1800,85.6000,110,3
37800,10:30:00,85.7900,85.9100,85.6600,85.6700,410,12
38700,10:45:00,85.4500,85.4600,85.4000,85.4000,402,8
39600,11:00:00,85.4400,85.6800,85.4400,85.6800,246,15
40500,11:15:00,85.8200,85.8600,85.8200,85.8600,3,3
41400,11:30:00,86.0200,86.0200,85.6800,85.6800,577,10
42300,11:45:00,85.8600,85.8600,85.6400,85.6900,110,4
43200,12:00:00,85.7400,85.9900,85.7400,85.9900,119,7
44100,12:15:00,86.1800,86.1800,86.1300,86.1300,107,3
45000,12:30:00,86.1200,86.1200,85.6900,85.8400,540,14
45900,12:45:00,85.6000,85.6000,85.6000,85.6000,1,1
46800,13:00:00,85.6000,85.6000,85.6000,85.6000,5,1
47700,13:15:00,85.5700,85.6900,85.5700,85.6900,208,8
48600,13:30:00,85.6100,85.7500,85.6100,85.7500,483,14
49500,13:45:00,85.7000,85.7000,85.6900,85.6900,200,3
50400,14:00:00,85.6800,86.3200,85.6800,86.3200,314,11
51300,14:15:00,86.4000,86.4000,86.1200,86.1300,433,9
52200,14:30:00,86.1300,86.1900,85.8500,85.9600,590,19
53100,14:45:00,86.1700,86.4800,86.1200,86.4300,413,9
54000,15:00:00,86.3700,86.4000,86.0500,86.1000,1271,27
54900,15:15:00,86.1400,86.2600,86.0200,86.2300,1245,19
55800,15:30:00,86.1000,86.1800,86.0400,86.0500,1123,35
56700,15:45:00,86.0600,86.2800,85.8900,86.2800,2226,62
