timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,85.0800,85.5800,85.0700,85.5800,231,6
35400,09:50:00,84.8300,84.8300,84.8300,84.8300,100,1
36300,10:05:00,85.0000,85.3100,85.0000,85.3100,400,4
36600,10:10:00,84.9500,85.2450,84.9500,85.2450,205,3
36900,10:15:00,85.1800,85.1800,85.1800,85.1800,5,1
37200,10:20:00,85.3900,85.6000,85.3900,85.6000,105,2
37800,10:30:00,85.7900,85.7900,85.7900,85.7900,31,4
38100,10:35:00,85.9100,85.9100,85.8000,85.8000,11,2
38400,10:40:00,85.7300,85.7300,85.6600,85.6700,368,6
39000,10:50:00,85.4500,85.4500,85.4500,85.4500,90,3
39300,10:55:00,85.4600,85.4600,85.4000,85.4000,312,5
39600,11:00:00,85.4400,85.4500,85.4400,85.4500,111,5
39900,11:05:00,85.4700,85.6600,85.4700,85.6600,129,7
40200,11:10:00,85.6800,85.6800,85.6800,85.6800,6,3
40500,11:15:00,85.8200,85.8200,85.8200,85.8200,1,1
40800,11:20:00,85.8300,85.8600,85.8300,85.8600,2,2
41700,11:35:00,86.0200,86.0200,85.9100,85.9100,567,9
42000,11:40:00,85.6800,85.6800,85.6800,85.6800,10,1
42300,11:45:00,85.8600,85.8600,85.8600,85.8600,100,2
42600,11:50:00,85.6400,85.6900,85.6400,85.6900,10,2
43200,12:00:00,85.7400,85.7400,85.7400,85.7400,5,1
43500,12:05:00,85.8700,85.8800,85.8400,85.8400,14,5
43800,12:10:00,85.9900,85.9900,85.9900,85.9900,100,1
44400,12:20:00,86.1800,86.1800,86.1800,86.1800,5,1
44700,12:25:00,86.1400,86.1400,86.1300,86.1300,102,2
45000,12:30:00,86.1200,86.1200,85.9300,85.9300,158,7
45300,12:35:00,85.8350,85.8700,85.8350,85.8700,200,3
45600,12:40:00,85.7400,85.8400,85.6900,85.8400,182,4
46500,12:55:00,85.6000,85.6000,85.6000,85.6000,1,1
47400,13:10:00,85.6000,85.6000,85.6000,85.6000,5,1
47700,13:15:00,85.5700,85.6900,85.5700,85.6900,208,8
48600,13:30:00,85.6100,85.6100,85.6100,85.6100,250,7
48900,13:35:00,85.6800,85.6800,85.6100,85.6100,127,3
49200,13:40:00,85.7000,85.7500,85.7000,85.7500,106,4
49500,13:45:00,85.7000,85.7000,85.6900,85.6900,200,3
50400,14:00:00,85.6800,86.0300,85.6800,86.0300,207,7
50700,14:05:00,86.2000,86.2000,86.2000,86.2000,1,1
51000,14:10:00,86.2200,86.3200,86.2200,86.3200,106,3
51300,14:15:00,86.4000,86.4000,86.1400,86.1400,332,7
51600,14:20:00,86.1200,86.1300,86.1200,86.1300,101,2
52200,14:30:00,86.1300,86.1900,86.1100,86.1900,183,8
52500,14:35:00,86.1200,86.1200,85.9200,85.9200,311,7
52800,14:40:00,85.8500,85.9600,85.8500,85.9600,96,4
53100,14:45:00,86.1700,86.1900,86.1200,86.1200,111,3
53400,14:50:00,86.3000,86.4800,86.3000,86.4800,101,2
53700,14:55:00,86.4200,86.4300,86.4200,86.4300,201,4
54000,15:00:00,86.3700,86.4000,86.1900,86.2600,860,13
54300,15:05:00,86.1000,86.1900,86.0500,86.1900,410,13
54600,15:10:00,86.1000,86.1000,86.1000,86.1000,1,1
54900,15:15:00,86.1400,86.1400,86.0200,86.0200,235,6
55200,15:20:00,86.1500,86.2600,86.1000,86.1100,804,9
55500,15:25:00,86.1200,86.2300,86.1200,86.2300,206,4
55800,15:30:00,86.1000,86.1800,86.0700,86.0700,632,16
56100,15:35:00,86.0800,86.1100,86.0400,86.1100,141,7
56400,15:40:00,86.1100,86.1100,86.0500,86.0500,350,12
56700,15:45:00,86.0600,86.0600,86.0100,86.0400,748,16
57000,15:50:00,86.0000,86.0000,85.8900,85.8900,828,18
57300,15:55:00,85.9300,86.2800,85.9300,86.2800,650,28
