timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.1200,2.1200,2.1200,2.1200,240,1
34320,09:32:00,2.1100,2.1100,2.1100,2.1100,4,1
35460,09:51:00,2.1400,2.1400,2.1400,2.1400,100,1
36360,10:06:00,2.1500,2.1500,2.1500,2.1500,800,2
36720,10:12:00,2.1600,2.1600,2.1600,2.1600,400,4
39180,10:53:00,2.1400,2.1400,2.1200,2.1200,3851,8
39240,10:54:00,2.1200,2.1200,2.1200,2.1200,3000,3
39300,10:55:00,2.1200,2.1200,2.1200,2.1200,1000,1
39480,10:58:00,2.1200,2.1200,2.1200,2.1200,4500,2
44340,12:19:00,2.1300,2.1300,2.1300,2.1300,400,2
50280,13:58:00,2.1300,2.1300,2.1300,2.1300,600,1
54120,15:02:00,2.1300,2.1300,2.1300,2.1300,500,2
54960,15:16:00,2.1300,2.1300,2.1300,2.1300,550,3
55560,15:26:00,2.1400,2.1500,2.1300,2.1300,3584,12
56160,15:36:00,2.1400,2.1400,2.1400,2.1400,100,1
57540,15:59:00,2.1600,2.1600,2.1200,2.1200,6214,24
57600,16:00:00,2.1300,2.1300,2.1300,2.1300,157,1
