timestamp,time,price,volume
34200909867196,09:30:00.909,0.0000,0
36525153666887,10:08:45.153,14.9300,100
36557876280681,10:09:17.876,14.8600,100
36557876360739,10:09:17.876,14.8600,50
37580629600716,10:26:20.629,14.9800,100
37580630458263,10:26:20.630,15.0000,100
37580639292974,10:26:20.639,15.0400,100
38116413669387,10:35:16.413,15.2200,200
38116413836340,10:35:16.413,15.2150,100
38116413836340,10:35:16.413,15.1700,100
38116414461600,10:35:16.414,15.1700,100
39304797648463,10:55:04.797,15.1800,50
39304797688327,10:55:04.797,15.1800,50
39306064997228,10:55:06.064,15.1800,50
39306316253891,10:55:06.316,15.1800,50
40166738035737,11:09:26.738,15.2400,100
40166738035737,11:09:26.738,15.2200,100
40166738035737,11:09:26.738,15.2100,100
40166741482471,11:09:26.741,15.1500,50
40166741539076,11:09:26.741,15.1600,50
40166742550684,11:09:26.742,15.0800,100
40166743915519,11:09:26.743,15.1550,300
40166744420310,11:09:26.744,15.1000,100
40166745410807,11:09:26.745,15.1100,100
40166745410807,11:09:26.745,15.1000,1000
40166750354877,11:09:26.750,15.1000,100
40166750727534,11:09:26.750,15.1000,100
40166751609345,11:09:26.751,15.0700,100
40166751727009,11:09:26.751,15.0700,100
40789410856443,11:19:49.410,15.3000,100
41869850487761,11:37:49.850,15.3450,100
41869850487761,11:37:49.850,15.3100,100
42269875046483,11:44:29.875,15.3600,100
42269877353504,11:44:29.877,15.3400,100
42269887794575,11:44:29.887,15.3300,100
42269887794575,11:44:29.887,15.3300,100
43327857464969,12:02:07.857,15.4400,100
43327857521529,12:02:07.857,15.4400,72
43373851651037,12:02:53.851,15.4600,50
43373851651037,12:02:53.851,15.4500,50
43705785669851,12:08:25.785,15.4500,100
43705795776555,12:08:25.795,15.4400,50
43705795776555,12:08:25.795,15.4400,100
43705795776555,12:08:25.795,15.4400,100
43959173087738,12:12:39.173,15.3000,60
45192721207890,12:33:12.721,15.4000,100
45960096437892,12:46:00.096,15.4000,100
45971123099266,12:46:11.123,15.3000,100
47567244869409,13:12:47.244,15.3200,100
47844685290273,13:17:24.685,15.3900,2
49023717636165,13:37:03.717,15.3900,98
49023717636165,13:37:03.717,15.3900,2
49023717720545,13:37:03.717,15.3400,50
49023717720545,13:37:03.717,15.3300,50
50683084033722,14:04:43.084,15.4000,100
50683084085759,14:04:43.084,15.4000,100
50710895516671,14:05:10.895,15.4000,2012
50710895516671,14:05:10.895,15.4000,88
50710895597166,14:05:10.895,15.4000,12
50710895612569,14:05:10.895,15.4000,100
50710895748142,14:05:10.895,15.4000,12
50710895959190,14:05:10.895,15.4000,12
50710896796867,14:05:10.896,15.4000,50
50710900611143,14:05:10.900,15.4000,7
50710978460647,14:05:10.978,15.5300,100
50712002226460,14:05:12.002,15.5900,100
50780080236008,14:06:20.080,15.5200,100
50780081389297,14:06:20.081,15.5200,300
50780122764369,14:06:20.122,15.4800,50
50780122764369,14:06:20.122,15.4800,50
50780122810524,14:06:20.122,15.4800,50
50780122810524,14:06:20.122,15.4800,50
50780122827383,14:06:20.122,15.4800,50
50780123245909,14:06:20.123,15.4800,50
50780123447188,14:06:20.123,15.4800,39
50780123779085,14:06:20.123,15.4800,11
50780137129747,14:06:20.137,15.3800,50
50780137129747,14:06:20.137,15.3200,50
50780172747091,14:06:20.172,15.4100,100
50783876508855,14:06:23.876,15.4200,100
50996644039506,14:09:56.644,15.4550,100
51256880365482,14:14:16.880,15.4450,100
51257454941289,14:14:17.454,15.4300,50
51338655839691,14:15:38.655,15.4300,100
51814082577798,14:23:34.082,15.4400,100
51814107777641,14:23:34.107,15.4400,100
51814108869881,14:23:34.108,15.4200,50
51814109676302,14:23:34.109,15.4100,100
51814117266390,14:23:34.117,15.4000,20
51821430922060,14:23:41.430,15.3800,90
51845149644402,14:24:05.149,15.4000,50
51966025247824,14:26:06.025,15.4700,100
52278640809649,14:31:18.640,15.6000,40
52572737398322,14:36:12.737,15.5400,100
52724054953102,14:38:44.054,15.5400,90
52724055183795,14:38:44.055,15.5400,10
52724055183795,14:38:44.055,15.5400,21
52810238629975,14:40:10.238,15.5700,100
54859802237800,15:14:19.802,15.4200,100
55050021122046,15:17:30.021,15.4400,100
55274254252328,15:21:14.254,15.4500,100
55274254252328,15:21:14.254,15.4500,100
56025958398978,15:33:45.958,15.3700,100
56025960037773,15:33:45.960,15.3400,20
56282948029175,15:38:02.948,15.3300,20
56338956013199,15:38:58.956,15.3300,10
56338956031053,15:38:58.956,15.3300,20
56338965318823,15:38:58.965,15.3500,20
56338966221470,15:38:58.966,15.3700,100
56430244842398,15:40:30.244,15.3900,50
57153708322352,15:52:33.708,15.3800,10
57155732698803,15:52:35.732,15.3800,100
57435266764081,15:57:15.266,15.4700,100
57435266764081,15:57:15.266,15.4700,100
57435266764081,15:57:15.266,15.4800,50
57435266764081,15:57:15.266,15.4800,650
57600323105188,16:00:00.323,0.0000,0
