timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,169.0000,169.0000,168.7400,168.9400,729,12
34500,09:35:00,168.9100,168.9100,168.9100,168.9100,100,1
34800,09:40:00,169.2300,169.4900,168.6400,168.8700,1593,28
35100,09:45:00,168.3000,168.5400,167.9800,168.2400,350,8
35400,09:50:00,168.1700,168.1800,168.1600,168.1800,213,5
35700,09:55:00,168.0200,168.1800,167.9400,168.0000,13055,65
36000,10:00:00,168.2900,168.4400,168.2000,168.4400,935,10
36300,10:05:00,167.9200,168.0300,167.8500,168.0300,521,11
36600,10:10:00,167.6600,167.6600,167.6600,167.6600,10,1
36900,10:15:00,167.9500,168.3600,167.9500,168.3600,1608,26
37200,10:20:00,168.4000,168.5200,168.3600,168.5000,224,12
37500,10:25:00,168.5300,168.8600,168.5300,168.8600,904,14
37800,10:30:00,168.9100,169.0400,168.9100,169.0400,405,9
38100,10:35:00,169.0050,169.1700,169.0050,169.1700,129,5
38400,10:40:00,169.1100,169.1100,168.7100,168.7100,510,6
38700,10:45:00,168.6000,168.6700,168.6000,168.6700,150,3
39000,10:50:00,168.6600,168.7400,168.6000,168.6800,544,15
39300,10:55:00,168.7300,169.0700,168.7300,169.0700,3248,43
39600,11:00:00,168.9300,169.2800,168.9300,169.2800,1497,29
39900,11:05:00,169.1500,169.3900,169.1500,169.3900,441,8
40200,11:10:00,169.3900,169.4800,169.3000,169.4500,1122,20
40500,11:15:00,169.3800,169.8000,169.1000,169.5900,1877,35
40800,11:20:00,169.6600,169.8600,169.6200,169.6200,615,11
41100,11:25:00,169.5800,169.7600,169.5200,169.5200,675,22
41400,11:30:00,169.3700,169.3700,169.2500,169.2500,254,6
41700,11:35:00,169.1300,169.2100,168.9400,168.9800,222,8
42000,11:40:00,168.9700,169.1000,168.9700,169.0700,213,8
42300,11:45:00,169.1700,169.3500,169.1600,169.1600,99,15
42600,11:50:00,169.0300,169.1900,169.0300,169.1900,469,12
42900,11:55:00,169.3200,169.4300,169.2600,169.4300,251,7
43200,12:00:00,169.3600,169.6000,169.3600,169.5600,507,21
43500,12:05:00,169.6000,169.6000,169.5100,169.5500,18,5
43800,12:10:00,169.6100,169.6900,169.5600,169.5600,509,9
44100,12:15:00,169.4800,169.9800,169.4500,169.9800,1800,44
44400,12:20:00,169.9800,170.1500,169.7700,169.7700,1545,40
44700,12:25:00,169.8000,169.8200,169.6500,169.6500,402,11
45000,12:30:00,169.6200,169.8400,169.5800,169.7900,1256,19
45300,12:35:00,169.7700,169.7700,169.5700,169.6800,546,15
45600,12:40:00,169.6400,169.7500,169.5700,169.5900,321,10
45900,12:45:00,169.6000,169.6900,169.5800,169.6700,795,18
46200,12:50:00,169.7100,169.9500,169.7100,169.8900,883,26
46500,12:55:00,169.9000,170.1700,169.8100,170.1300,2063,56
46800,13:00:00,170.1500,170.1500,170.0000,170.0000,545,19
47100,13:05:00,170.0500,170.1000,170.0100,170.0600,734,21
47400,13:10:00,170.0200,170.0900,169.7900,169.7900,1027,24
47700,13:15:00,169.8300,169.9700,169.7100,169.7100,817,21
48000,13:20:00,169.7100,169.7900,169.5000,169.7600,1618,36
48300,13:25:00,169.7300,169.7300,169.6200,169.6600,238,13
48600,13:30:00,169.7000,169.7400,169.7000,169.7400,329,7
48900,13:35:00,169.7400,169.8400,169.6400,169.6600,1047,22
49200,13:40:00,169.7400,169.8200,169.7200,169.8200,689,16
49500,13:45:00,169.7800,169.7800,169.5400,169.6100,868,17
49800,13:50:00,169.6300,170.0100,169.6300,169.9500,1150,31
50100,13:55:00,169.9700,170.1400,169.7600,169.9100,2095,47
50400,14:00:00,169.7900,170.3700,169.7900,170.3700,2053,53
50700,14:05:00,170.3900,171.1000,170.3900,170.6700,2776,43
51000,14:10:00,170.5100,171.0000,170.4800,171.0000,3187,58
51300,14:15:00,170.8500,171.0000,170.7000,170.7000,2297,42
51600,14:20:00,170.5900,170.9100,170.5900,170.9000,1814,38
51900,14:25:00,170.7800,170.7800,170.7100,170.7100,124,4
52200,14:30:00,170.6200,170.6700,170.4400,170.6700,932,20
52500,14:35:00,170.7300,170.7500,170.5000,170.5000,1971,42
52800,14:40:00,170.6000,170.6800,170.4600,170.6600,1689,28
53100,14:45:00,170.6700,170.9700,170.6700,170.8300,2041,52
53400,14:50:00,170.7400,171.1000,170.5800,171.0000,1385,45
53700,14:55:00,170.9500,170.9500,170.8100,170.9500,1158,23
54000,15:00:00,170.8700,170.8700,170.6600,170.7100,1172,20
54300,15:05:00,170.6000,170.6600,170.4200,170.4200,1753,29
54600,15:10:00,170.3100,170.4800,170.3000,170.4600,1596,33
54900,15:15:00,170.4900,170.5800,170.3700,170.5000,2764,56
55200,15:20:00,170.5000,170.5300,170.2600,170.3500,2769,53
55500,15:25:00,170.3600,170.4000,170.1900,170.1900,3550,56
55800,15:30:00,170.1500,170.2000,169.7900,169.9150,3633,75
56100,15:35:00,169.9300,170.0300,169.7100,169.7400,3115,62
56400,15:40:00,169.7100,169.7100,169.3500,169.3900,4434,81
56700,15:45:00,169.3800,169.7000,169.3200,169.6200,4389,100
57000,15:50:00,169.6200,169.6200,169.4400,169.6100,5399,91
57300,15:55:00,169.6100,170.5800,169.6100,170.2600,7905,146
