timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,169.0000,169.4900,168.6400,168.8700,2422,41
35100,09:45:00,168.3000,168.5400,167.9400,168.0000,13618,78
36000,10:00:00,168.2900,168.4400,167.6600,167.6600,1466,22
36900,10:15:00,167.9500,168.8600,167.9500,168.8600,2736,52
37800,10:30:00,168.9100,169.1700,168.7100,168.7100,1044,20
38700,10:45:00,168.6000,169.0700,168.6000,169.0700,3942,61
39600,11:00:00,168.9300,169.4800,168.9300,169.4500,3060,57
40500,11:15:00,169.3800,169.8600,169.1000,169.5200,3167,68
41400,11:30:00,169.3700,169.3700,168.9400,169.0700,689,22
42300,11:45:00,169.1700,169.4300,169.0300,169.4300,819,34
43200,12:00:00,169.3600,169.6900,169.3600,169.5600,1034,35
44100,12:15:00,169.4800,170.1500,169.4500,169.6500,3747,95
45000,12:30:00,169.6200,169.8400,169.5700,169.5900,2123,44
45900,12:45:00,169.6000,170.1700,169.5800,170.1300,3741,100
46800,13:00:00,170.1500,170.1500,169.7900,169.7900,2306,64
47700,13:15:00,169.8300,169.9700,169.5000,169.6600,2673,70
48600,13:30:00,169.7000,169.8400,169.6400,169.8200,2065,45
49500,13:45:00,169.7800,170.1400,169.5400,169.9100,4113,95
50400,14:00:00,169.7900,171.1000,169.7900,171.0000,8016,154
51300,14:15:00,170.8500,171.0000,170.5900,170.7100,4235,84
52200,14:30:00,170.6200,170.7500,170.4400,170.6600,4592,90
53100,14:45:00,170.6700,171.1000,170.5800,170.9500,4584,120
54000,15:00:00,170.8700,170.8700,170.3000,170.4600,4521,82
54900,15:15:00,170.4900,170.5800,170.1900,170.1900,9083,165
55800,15:30:00,170.1500,170.2000,169.3500,169.3900,11182,218
56700,15:45:00,169.3800,170.5800,169.3200,170.2600,17693,337
