timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,169.0000,169.4900,167.9400,168.0000,16040,119
36000,10:00:00,168.2900,168.8600,167.6600,168.8600,4202,74
37800,10:30:00,168.9100,169.1700,168.6000,169.0700,4986,81
39600,11:00:00,168.9300,169.8600,168.9300,169.5200,6227,125
41400,11:30:00,169.3700,169.4300,168.9400,169.4300,1508,56
43200,12:00:00,169.3600,170.1500,169.3600,169.6500,4781,130
45000,12:30:00,169.6200,170.1700,169.5700,170.1300,5864,144
46800,13:00:00,170.1500,170.1500,169.5000,169.6600,4979,134
48600,13:30:00,169.7000,170.1400,169.5400,169.9100,6178,140
50400,14:00:00,169.7900,171.1000,169.7900,170.7100,12251,238
52200,14:30:00,170.6200,171.1000,170.4400,170.9500,9176,210
54000,15:00:00,170.8700,170.8700,170.1900,170.1900,13604,247
55800,15:30:00,170.1500,170.5800,169.3200,170.2600,28875,555
