timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.2000,21.2000,21.2000,21.2000,400,3
36000,10:00:00,20.9900,21.0200,20.9200,21.0200,115,4
36900,10:15:00,20.9000,20.9100,20.8600,20.8600,567,10
37800,10:30:00,20.9500,20.9500,20.8600,20.8600,307,7
38700,10:45:00,20.8500,20.8500,20.8200,20.8200,60,10
39600,11:00:00,21.0000,21.2800,21.0000,21.2100,1138,21
40500,11:15:00,21.2800,21.2900,21.1900,21.1900,514,11
41400,11:30:00,21.1600,21.1600,21.1500,21.1600,420,7
42300,11:45:00,21.2900,21.3000,21.2900,21.3000,289,2
43200,12:00:00,21.3900,21.3900,21.3900,21.3900,200,2
44100,12:15:00,21.4000,21.4700,21.4000,21.4400,199,4
45000,12:30:00,21.3700,21.3700,21.3700,21.3700,15,1
45900,12:45:00,21.3300,21.3300,21.2500,21.2500,325,7
46800,13:00:00,21.2500,21.2600,21.2400,21.2600,961,10
47700,13:15:00,21.3200,21.3200,21.3200,21.3200,100,2
48600,13:30:00,21.3600,21.3600,21.3300,21.3300,260,5
49500,13:45:00,21.2200,21.2200,21.2200,21.2200,80,1
50400,14:00:00,21.2100,21.2100,21.2100,21.2100,202,3
51300,14:15:00,21.2700,21.2700,21.2700,21.2700,100,1
52200,14:30:00,21.2600,21.2600,21.1400,21.1400,425,5
54000,15:00:00,21.1500,21.1500,21.0200,21.0800,302,7
54900,15:15:00,21.0900,21.1700,21.0900,21.1700,368,4
55800,15:30:00,21.0800,21.1400,21.0800,21.1200,295,8
56700,15:45:00,21.1100,21.1400,21.0400,21.0800,924,18
