timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.2000,21.2000,21.2000,21.2000,400,3
36000,10:00:00,20.9900,21.0200,20.8600,20.8600,682,14
37800,10:30:00,20.9500,20.9500,20.8200,20.8200,367,17
39600,11:00:00,21.0000,21.2900,21.0000,21.1900,1652,32
41400,11:30:00,21.1600,21.3000,21.1500,21.3000,709,9
43200,12:00:00,21.3900,21.4700,21.3900,21.4400,399,6
45000,12:30:00,21.3700,21.3700,21.2500,21.2500,340,8
46800,13:00:00,21.2500,21.3200,21.2400,21.3200,1061,12
48600,13:30:00,21.3600,21.3600,21.2200,21.2200,340,6
50400,14:00:00,21.2100,21.2700,21.2100,21.2700,302,4
52200,14:30:00,21.2600,21.2600,21.1400,21.1400,425,5
54000,15:00:00,21.1500,21.1700,21.0200,21.1700,670,11
55800,15:30:00,21.0800,21.1400,21.0400,21.0800,1219,26
