timestamp,time,open,high,low,close,volume,trades
34860,09:41:00,21.2000,21.2000,21.2000,21.2000,400,2
36300,10:05:00,20.9900,20.9900,20.9900,20.9900,5,1
36420,10:07:00,20.9200,20.9200,20.9200,20.9200,5,1
36840,10:14:00,21.0200,21.0200,21.0200,21.0200,105,2
37140,10:19:00,20.9000,20.9100,20.9000,20.9100,527,3
37560,10:26:00,20.8600,20.8600,20.8600,20.8600,10,2
37620,10:27:00,20.8600,20.8600,20.8600,20.8600,25,4
37740,10:29:00,20.8600,20.8600,20.8600,20.8600,5,1
37800,10:30:00,20.9500,20.9500,20.9500,20.9500,10,1
37860,10:31:00,20.9500,20.9500,20.9500,20.9500,5,1
37920,10:32:00,20.9500,20.9500,20.9400,20.9400,285,4
38460,10:41:00,20.8600,20.8600,20.8600,20.8600,7,1
39240,10:54:00,20.8500,20.8500,20.8500,20.8500,5,1
39300,10:55:00,20.8500,20.8500,20.8500,20.8500,35,6
39420,10:57:00,20.8200,20.8200,20.8200,20.8200,20,3
39600,11:00:00,21.0000,21.0000,21.0000,21.0000,60,1
39660,11:01:00,21.0000,21.2800,21.0000,21.2100,1043,15
39780,11:03:00,21.1550,21.1550,21.1550,21.1550,5,1
40380,11:13:00,21.2100,21.2100,21.2100,21.2100,30,4
40620,11:17:00,21.2800,21.2900,21.2800,21.2900,371,4
40740,11:19:00,21.2200,21.2200,21.2000,21.2000,123,4
40920,11:22:00,21.1900,21.1900,21.1900,21.1900,20,3
41760,11:36:00,21.1600,21.1600,21.1600,21.1600,17,1
41880,11:38:00,21.1600,21.1600,21.1500,21.1500,203,4
42000,11:40:00,21.1600,21.1600,21.1600,21.1600,200,2
42480,11:48:00,21.2900,21.2900,21.2900,21.2900,89,1
43080,11:58:00,21.3000,21.3000,21.3000,21.3000,200,1
43740,12:09:00,21.3900,21.3900,21.3900,21.3900,200,2
44100,12:15:00,21.4000,21.4000,21.4000,21.4000,100,2
44580,12:23:00,21.4700,21.4700,21.4700,21.4700,94,1
44640,12:24:00,21.4400,21.4400,21.4400,21.4400,5,1
45540,12:39:00,21.3700,21.3700,21.3700,21.3700,15,1
46320,12:52:00,21.3300,21.3300,21.3200,21.3200,300,4
46440,12:54:00,21.2700,21.2700,21.2700,21.2700,2,1
46500,12:55:00,21.2500,21.2500,21.2500,21.2500,23,2
46800,13:00:00,21.2500,21.2500,21.2400,21.2400,494,7
46980,13:03:00,21.2500,21.2600,21.2500,21.2600,467,3
48060,13:21:00,21.3200,21.3200,21.3200,21.3200,94,1
48120,13:22:00,21.3200,21.3200,21.3200,21.3200,6,1
48900,13:35:00,21.3600,21.3600,21.3600,21.3600,10,1
49380,13:43:00,21.3600,21.3600,21.3300,21.3300,250,4
50340,13:59:00,21.2200,21.2200,21.2200,21.2200,80,1
50400,14:00:00,21.2100,21.2100,21.2100,21.2100,202,3
52140,14:29:00,21.2700,21.2700,21.2700,21.2700,100,1
52200,14:30:00,21.2600,21.2600,21.2400,21.2400,325,4
52500,14:35:00,21.1400,21.1400,21.1400,21.1400,100,1
54300,15:05:00,21.1500,21.1500,21.1400,21.1400,200,5
54360,15:06:00,21.0200,21.0200,21.0200,21.0200,2,1
54420,15:07:00,21.0800,21.0800,21.0800,21.0800,100,1
55440,15:24:00,21.0900,21.0900,21.0900,21.0900,100,1
55680,15:28:00,21.1700,21.1700,21.1700,21.1700,268,3
55920,15:32:00,21.0800,21.0800,21.0800,21.0800,6,3
56040,15:34:00,21.0800,21.0800,21.0800,21.0800,1,1
56400,15:40:00,21.1400,21.1400,21.1200,21.1200,288,4
56760,15:46:00,21.1100,21.1100,21.1100,21.1100,2,1
56880,15:48:00,21.1100,21.1100,21.1100,21.1100,218,3
57240,15:54:00,21.0400,21.0400,21.0400,21.0400,300,4
57360,15:56:00,21.0500,21.0500,21.0500,21.0500,130,2
57420,15:57:00,21.0600,21.0600,21.0600,21.0600,6,1
57480,15:58:00,21.1100,21.1100,21.1100,21.1100,1,1
57540,15:59:00,21.1400,21.1400,21.0800,21.0800,267,6
