timestamp,time,open,high,low,close,volume,trades
49260,13:41:00,24.9700,24.9800,24.9700,24.9800,200,2
50340,13:59:00,24.9800,24.9800,24.9800,24.9800,300,1
51900,14:25:00,24.9800,24.9800,24.9800,24.9800,96,1
52080,14:28:00,24.9600,24.9600,24.9600,24.9600,200,2
53520,14:52:00,24.9600,24.9600,24.9600,24.9600,200,2
53700,14:55:00,24.9600,24.9600,24.9600,24.9600,100,1
54300,15:05:00,24.9600,24.9600,24.9600,24.9600,200,2
54540,15:09:00,24.9600,24.9600,24.9600,24.9600,300,3
54840,15:14:00,24.9600,24.9600,24.9600,24.9600,300,3
54900,15:15:00,24.9600,24.9600,24.9600,24.9600,400,4
55200,15:20:00,24.9600,24.9600,24.9600,24.9600,100,1
55440,15:24:00,24.9600,24.9600,24.9600,24.9600,100,1
55680,15:28:00,24.9600,24.9600,24.9600,24.9600,100,1
57480,15:58:00,24.9550,24.9600,24.9500,24.9500,259,8
57540,15:59:00,24.9600,24.9600,24.9600,24.9600,60,2
