timestamp,time,open,high,low,close,volume,trades
49200,13:40:00,24.9700,24.9800,24.9700,24.9800,200,2
50100,13:55:00,24.9800,24.9800,24.9800,24.9800,300,1
51900,14:25:00,24.9800,24.9800,24.9600,24.9600,296,3
53400,14:50:00,24.9600,24.9600,24.9600,24.9600,200,2
53700,14:55:00,24.9600,24.9600,24.9600,24.9600,100,1
54300,15:05:00,24.9600,24.9600,24.9600,24.9600,500,5
54600,15:10:00,24.9600,24.9600,24.9600,24.9600,300,3
54900,15:15:00,24.9600,24.9600,24.9600,24.9600,400,4
55200,15:20:00,24.9600,24.9600,24.9600,24.9600,200,2
55500,15:25:00,24.9600,24.9600,24.9600,24.9600,100,1
57300,15:55:00,24.9550,24.9600,24.9500,24.9600,319,10
