timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,49.4900,49.4900,49.4800,49.4800,119,3
35100,09:45:00,49.4400,49.6800,49.3500,49.3800,1319,19
36000,10:00:00,49.4400,49.4500,48.9400,49.0400,2709,30
36900,10:15:00,48.8100,49.2500,48.6700,49.2500,8062,19
37800,10:30:00,49.3250,49.5800,49.3000,49.4800,3097,24
38700,10:45:00,49.3500,49.5000,48.9700,49.2900,4211,31
39600,11:00:00,49.2000,49.2000,48.8600,48.8600,539,10
40500,11:15:00,48.8400,48.8400,48.5500,48.6700,1414,22
41400,11:30:00,48.6100,48.7500,48.5300,48.6400,2669,15
42300,11:45:00,48.7000,48.7500,48.4600,48.4600,1800,14
43200,12:00:00,48.4300,48.6400,48.4300,48.5700,2748,18
44100,12:15:00,48.5700,48.5700,48.4600,48.4600,763,11
45000,12:30:00,48.4500,48.5600,48.3800,48.3800,5962,37
45900,12:45:00,48.3800,48.5500,48.3800,48.5500,5300,28
46800,13:00:00,48.5500,48.6000,48.4500,48.4500,2415,32
47700,13:15:00,48.5200,48.6000,48.4000,48.4000,4839,50
48600,13:30:00,48.3900,48.5000,48.3800,48.4400,1757,26
49500,13:45:00,48.4400,48.4400,48.3600,48.3600,731,15
50400,14:00:00,48.3500,49.4500,48.3500,49.4500,11480,97
51300,14:15:00,49.6200,50.0200,49.4800,49.4800,1926,31
52200,14:30:00,49.2800,49.7800,49.2400,49.7500,2128,39
53100,14:45:00,49.9100,50.0000,49.6900,49.9800,2166,32
54000,15:00:00,49.9300,50.1000,49.7100,49.8500,1601,26
54900,15:15:00,49.8800,50.0100,49.7200,49.8900,1477,26
55800,15:30:00,49.8200,49.9600,49.8200,49.9200,3544,47
56700,15:45:00,49.8800,49.9900,49.7600,49.9900,7339,152
