timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,49.4900,49.6800,49.3500,49.3800,1438,22
36000,10:00:00,49.4400,49.4500,48.6700,49.2500,10771,49
37800,10:30:00,49.3250,49.5800,48.9700,49.2900,7308,55
39600,11:00:00,49.2000,49.2000,48.5500,48.6700,1953,32
41400,11:30:00,48.6100,48.7500,48.4600,48.4600,4469,29
43200,12:00:00,48.4300,48.6400,48.4300,48.4600,3511,29
45000,12:30:00,48.4500,48.5600,48.3800,48.5500,11262,65
46800,13:00:00,48.5500,48.6000,48.4000,48.4000,7254,82
48600,13:30:00,48.3900,48.5000,48.3600,48.3600,2488,41
50400,14:00:00,48.3500,50.0200,48.3500,49.4800,13406,128
52200,14:30:00,49.2800,50.0000,49.2400,49.9800,4294,71
54000,15:00:00,49.9300,50.1000,49.7100,49.8900,3078,52
55800,15:30:00,49.8200,49.9900,49.7600,49.9900,10883,199
