timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,49.4900,49.4900,49.4800,49.4800,119,2
35100,09:45:00,49.4400,49.4700,49.4400,49.4700,190,5
35340,09:49:00,49.6800,49.6800,49.6600,49.6600,429,10
35940,09:59:00,49.3500,49.3800,49.3500,49.3800,700,4
36000,10:00:00,49.4400,49.4500,49.4400,49.4500,1868,9
36120,10:02:00,49.1300,49.1300,49.1300,49.1300,137,3
36480,10:08:00,49.0300,49.0600,48.9400,48.9400,470,14
36540,10:09:00,49.0300,49.0400,49.0300,49.0400,234,4
36900,10:15:00,48.8100,48.8100,48.7600,48.7600,300,2
37020,10:17:00,48.6700,48.6700,48.6700,48.6700,200,2
37200,10:20:00,48.8000,48.9500,48.8000,48.9000,2462,10
37500,10:25:00,49.0000,49.2500,49.0000,49.2500,5100,5
37860,10:31:00,49.3250,49.3500,49.3000,49.3500,790,9
37920,10:32:00,49.4500,49.4900,49.4500,49.4900,2000,7
38280,10:38:00,49.5100,49.5800,49.4800,49.5800,207,7
38580,10:43:00,49.4800,49.4800,49.4800,49.4800,100,1
38820,10:47:00,49.3500,49.3500,49.3500,49.3500,100,2
38940,10:49:00,49.2300,49.2300,49.2300,49.2300,12,1
39000,10:50:00,49.2600,49.2600,49.2300,49.2300,100,2
39120,10:52:00,49.2900,49.2900,49.1600,49.1600,247,4
39180,10:53:00,49.1200,49.1400,49.1200,49.1400,402,7
39240,10:54:00,48.9700,49.3900,48.9700,49.3900,2220,9
39300,10:55:00,49.5000,49.5000,49.5000,49.5000,1000,3
39420,10:57:00,49.4200,49.4200,49.4200,49.4200,105,2
39480,10:58:00,49.2900,49.2900,49.2900,49.2900,25,1
39720,11:02:00,49.2000,49.2000,49.2000,49.2000,5,1
39840,11:04:00,49.1300,49.1300,49.1300,49.1300,24,2
39900,11:05:00,49.1200,49.1200,49.0600,49.0600,200,3
40200,11:10:00,48.9800,48.9800,48.9800,48.9800,300,3
40380,11:13:00,48.8600,48.8600,48.8600,48.8600,10,1
40620,11:17:00,48.8400,48.8400,48.8400,48.8400,300,6
40800,11:20:00,48.8300,48.8300,48.8300,48.8300,10,1
40860,11:21:00,48.7900,48.7900,48.7900,48.7900,100,1
40920,11:22:00,48.6800,48.6800,48.5500,48.5500,304,5
40980,11:23:00,48.6000,48.6700,48.6000,48.6700,400,6
41040,11:24:00,48.6800,48.6900,48.6800,48.6900,200,2
41160,11:26:00,48.6700,48.6700,48.6700,48.6700,100,1
41400,11:30:00,48.6100,48.6500,48.6100,48.6100,120,3
41460,11:31:00,48.6100,48.6100,48.6100,48.6100,100,1
41520,11:32:00,48.5900,48.5900,48.5900,48.5900,136,3
41580,11:33:00,48.7000,48.7500,48.7000,48.7500,2000,4
42000,11:40:00,48.7200,48.7200,48.5850,48.5850,133,2
42060,11:41:00,48.5300,48.5300,48.5300,48.5300,100,1
42240,11:44:00,48.6400,48.6400,48.6400,48.6400,80,1
42300,11:45:00,48.7000,48.7000,48.7000,48.7000,1000,6
42600,11:50:00,48.7500,48.7500,48.7500,48.7500,200,2
42720,11:52:00,48.7500,48.7500,48.6400,48.6400,200,2
42900,11:55:00,48.6100,48.6100,48.6100,48.6100,100,2
43020,11:57:00,48.5400,48.5400,48.4600,48.4600,300,2
43380,12:03:00,48.4300,48.5200,48.4300,48.5200,2321,11
43440,12:04:00,48.6400,48.6400,48.6400,48.6400,9,1
43620,12:07:00,48.6400,48.6400,48.6400,48.6400,100,1
43740,12:09:00,48.6400,48.6400,48.6400,48.6400,100,1
43980,12:13:00,48.6200,48.6200,48.5700,48.5700,218,4
44100,12:15:00,48.5700,48.5700,48.5300,48.5300,325,5
44220,12:17:00,48.5100,48.5100,48.4600,48.4600,225,3
44820,12:27:00,48.4600,48.4600,48.4600,48.4600,213,3
45180,12:33:00,48.4500,48.4500,48.3900,48.3900,232,5
45300,12:35:00,48.4300,48.5600,48.4300,48.5600,4971,16
45360,12:36:00,48.5400,48.5400,48.5400,48.5400,179,2
45480,12:38:00,48.5100,48.5100,48.5100,48.5100,100,1
45660,12:41:00,48.4800,48.4800,48.4600,48.4600,205,4
45720,12:42:00,48.4400,48.4400,48.4400,48.4400,100,2
45840,12:44:00,48.4100,48.4400,48.3800,48.3800,175,7
46020,12:47:00,48.3800,48.4600,48.3800,48.4600,260,2
46140,12:49:00,48.3800,48.3800,48.3800,48.3800,100,1
46620,12:57:00,48.4500,48.4500,48.4500,48.4500,100,1
46740,12:59:00,48.4900,48.5500,48.4900,48.5500,4840,24
46800,13:00:00,48.5500,48.5900,48.5500,48.5900,1415,4
46860,13:01:00,48.6000,48.6000,48.5500,48.5500,323,5
47040,13:04:00,48.5200,48.5200,48.4800,48.4800,241,9
47280,13:08:00,48.5300,48.5300,48.4700,48.5100,32,3
47460,13:11:00,48.4700,48.5300,48.4700,48.5300,204,5
47520,13:12:00,48.4600,48.4600,48.4600,48.4600,100,3
47640,13:14:00,48.4500,48.4500,48.4500,48.4500,100,3
47700,13:15:00,48.5200,48.5200,48.4600,48.4600,102,2
47880,13:18:00,48.5300,48.6000,48.5300,48.6000,3435,19
48000,13:20:00,48.6000,48.6000,48.6000,48.6000,200,2
48060,13:21:00,48.6000,48.6000,48.6000,48.6000,300,3
48120,13:22:00,48.6000,48.6000,48.5500,48.5500,214,7
48360,13:26:00,48.4900,48.4900,48.4900,48.4900,239,4
48480,13:28:00,48.4500,48.4600,48.4000,48.4000,339,12
48540,13:29:00,48.4000,48.4000,48.4000,48.4000,10,1
48600,13:30:00,48.3900,48.3900,48.3900,48.3900,10,1
48720,13:32:00,48.3800,48.4200,48.3800,48.4200,28,2
48780,13:33:00,48.4600,48.5000,48.4600,48.5000,307,4
48840,13:34:00,48.5000,48.5000,48.5000,48.5000,758,6
49020,13:37:00,48.4700,48.4700,48.4100,48.4100,349,9
49320,13:42:00,48.4400,48.4400,48.4400,48.4400,200,2
49440,13:44:00,48.3900,48.4400,48.3900,48.4400,105,2
49680,13:48:00,48.4400,48.4400,48.4400,48.4400,100,1
49740,13:49:00,48.3800,48.4100,48.3800,48.4100,110,3
49920,13:52:00,48.3800,48.4000,48.3600,48.4000,421,9
50100,13:55:00,48.3600,48.3600,48.3600,48.3600,100,2
50400,14:00:00,48.3500,48.5500,48.3500,48.4400,4004,22
50460,14:01:00,48.4500,48.7500,48.4500,48.7500,5588,29
50640,14:04:00,48.8800,49.1100,48.8800,49.1100,439,11
50760,14:06:00,49.2000,49.2100,49.2000,49.2100,200,2
50820,14:07:00,49.2200,49.2700,49.2100,49.2700,322,8
50880,14:08:00,49.2100,49.2100,49.2100,49.2100,27,3
51000,14:10:00,49.0800,49.0800,48.9600,48.9800,700,17
51060,14:11:00,49.1000,49.1600,49.1000,49.1600,100,3
51240,14:14:00,49.4500,49.4500,49.4500,49.4500,100,2
51360,14:16:00,49.6200,49.7300,49.6200,49.7100,250,7
51540,14:19:00,49.8400,50.0200,49.7900,49.7900,753,10
51600,14:20:00,49.8600,49.8600,49.8300,49.8300,108,2
51660,14:21:00,49.8700,49.8700,49.8700,49.8700,200,2
51720,14:22:00,49.7800,49.7800,49.7700,49.7700,200,2
51960,14:26:00,49.7500,49.7500,49.6800,49.6800,105,2
52020,14:27:00,49.4900,49.4900,49.4800,49.4800,310,6
52260,14:31:00,49.2800,49.2800,49.2800,49.2800,100,1
52320,14:32:00,49.2700,49.2700,49.2700,49.2700,100,1
52380,14:33:00,49.2400,49.2400,49.2400,49.2400,96,2
52440,14:34:00,49.3100,49.3400,49.3100,49.3400,136,4
52500,14:35:00,49.4000,49.5500,49.4000,49.5500,444,10
52680,14:38:00,49.6400,49.6700,49.6400,49.6600,308,5
52740,14:39:00,49.7000,49.7000,49.6600,49.6600,128,2
52800,14:40:00,49.7800,49.7800,49.7800,49.7800,100,1
52980,14:43:00,49.7200,49.7200,49.7000,49.7000,241,6
53040,14:44:00,49.7400,49.7600,49.7400,49.7500,475,7
53100,14:45:00,49.9100,49.9100,49.9100,49.9100,15,1
53160,14:46:00,49.9200,49.9200,49.8400,49.8400,300,4
53460,14:51:00,49.8700,49.8700,49.6900,49.7000,425,6
53520,14:52:00,49.9300,49.9600,49.9300,49.9600,200,2
53580,14:53:00,49.8800,49.8800,49.8700,49.8700,105,2
53640,14:54:00,49.8600,49.8600,49.8600,49.8600,220,5
53700,14:55:00,49.9900,49.9900,49.9900,49.9900,15,2
53760,14:56:00,49.9800,49.9900,49.9800,49.9900,300,3
53820,14:57:00,49.9400,49.9400,49.8600,49.8600,202,3
53880,14:58:00,50.0000,50.0000,49.9400,49.9400,284,3
53940,14:59:00,49.9800,49.9800,49.9800,49.9800,100,1
54060,15:01:00,49.9300,49.9300,49.8800,49.8800,300,3
54240,15:04:00,49.9700,50.0000,49.9700,50.0000,100,2
54300,15:05:00,50.0000,50.0500,50.0000,50.0100,206,3
54480,15:08:00,50.0400,50.1000,50.0400,50.0500,453,8
54540,15:09:00,50.0600,50.0600,49.9700,49.9700,228,5
54600,15:10:00,49.8700,49.8700,49.8700,49.8700,100,1
54720,15:12:00,49.7100,49.8000,49.7100,49.8000,174,3
54780,15:13:00,49.8500,49.8500,49.8500,49.8500,40,1
54900,15:15:00,49.8800,49.8900,49.8800,49.8900,300,3
54960,15:16:00,50.0100,50.0100,49.9900,49.9900,105,2
55020,15:17:00,49.8900,49.8900,49.8900,49.8900,7,1
55080,15:18:00,49.9000,49.9000,49.9000,49.9000,100,1
55140,15:19:00,49.8800,49.8800,49.8800,49.8800,100,1
55260,15:21:00,49.8300,49.8300,49.8300,49.8300,145,2
55380,15:23:00,49.7600,49.7600,49.7200,49.7300,305,4
55440,15:24:00,49.7300,49.7300,49.7300,49.7300,2,1
55500,15:25:00,49.8100,49.8100,49.8100,49.8100,100,1
55620,15:27:00,49.8300,49.9200,49.8300,49.9200,213,9
55740,15:29:00,49.8900,49.8900,49.8900,49.8900,100,1
55800,15:30:00,49.8200,49.9600,49.8200,49.9300,1400,15
56040,15:34:00,49.9000,49.9000,49.9000,49.9000,100,1
56100,15:35:00,49.9400,49.9400,49.9400,49.9400,114,2
56160,15:36:00,49.9600,49.9600,49.9200,49.9200,325,9
56220,15:37:00,49.8900,49.8900,49.8800,49.8800,200,2
56280,15:38:00,49.9500,49.9500,49.9500,49.9500,5,1
56400,15:40:00,49.9300,49.9300,49.8700,49.9100,500,8
56460,15:41:00,49.9000,49.9000,49.8800,49.8800,300,3
56580,15:43:00,49.9300,49.9300,49.9300,49.9300,100,1
56640,15:44:00,49.9300,49.9300,49.9200,49.9200,500,5
56700,15:45:00,49.8800,49.9300,49.8700,49.9300,469,11
56760,15:46:00,49.9300,49.9800,49.9300,49.9800,305,7
56820,15:47:00,49.9800,49.9800,49.9700,49.9700,206,10
56880,15:48:00,49.9700,49.9700,49.9300,49.9300,605,10
56940,15:49:00,49.9200,49.9200,49.9200,49.9200,73,2
57000,15:50:00,49.9400,49.9400,49.9200,49.9200,400,5
57060,15:51:00,49.8700,49.9000,49.8700,49.8900,616,16
57120,15:52:00,49.8700,49.8700,49.8300,49.8300,432,10
57180,15:53:00,49.7800,49.7800,49.7800,49.7800,129,1
57240,15:54:00,49.7800,49.7800,49.7600,49.7700,1595,23
57300,15:55:00,49.7900,49.8200,49.7900,49.8100,191,4
57360,15:56:00,49.8100,49.8100,49.7900,49.7900,132,6
57420,15:57:00,49.8200,49.8300,49.8200,49.8300,400,7
57480,15:58:00,49.8400,49.8500,49.8300,49.8300,288,10
57540,15:59:00,49.8550,49.9900,49.8500,49.9900,1498,30
