timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.2400,13.2800,13.1700,13.2400,6592,72
36000,10:00:00,13.2400,13.3700,13.2300,13.3600,7842,91
37800,10:30:00,13.3700,13.4100,13.3500,13.3600,9985,119
39600,11:00:00,13.3500,13.3700,13.3100,13.3100,6095,57
41400,11:30:00,13.3100,13.3600,13.3000,13.3500,4539,41
43200,12:00:00,13.3500,13.3850,13.3500,13.3700,11843,88
45000,12:30:00,13.3700,13.3700,13.3200,13.3200,4837,49
46800,13:00:00,13.3200,13.3200,13.2700,13.2700,7469,69
48600,13:30:00,13.2700,13.2950,13.2350,13.2400,6737,60
50400,14:00:00,13.2500,13.3200,13.2500,13.2600,8346,80
52200,14:30:00,13.2700,13.3000,13.2500,13.3000,9220,95
54000,15:00:00,13.3050,13.3050,13.1950,13.2000,17910,142
55800,15:30:00,13.2100,13.2500,13.1900,13.2500,21697,170
