timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.2400,13.2800,13.1800,13.2300,2908,37
35100,09:45:00,13.2300,13.2400,13.1700,13.2400,3684,35
36000,10:00:00,13.2400,13.3000,13.2300,13.3000,4558,54
36900,10:15:00,13.3100,13.3700,13.2900,13.3600,3284,37
37800,10:30:00,13.3700,13.4100,13.3500,13.3800,6199,77
38700,10:45:00,13.3900,13.4000,13.3600,13.3600,3786,42
39600,11:00:00,13.3500,13.3700,13.3200,13.3200,3714,36
40500,11:15:00,13.3200,13.3400,13.3100,13.3100,2381,21
41400,11:30:00,13.3100,13.3300,13.3100,13.3100,2036,16
42300,11:45:00,13.3000,13.3600,13.3000,13.3500,2503,25
43200,12:00:00,13.3500,13.3800,13.3500,13.3700,4105,37
44100,12:15:00,13.3700,13.3850,13.3600,13.3700,7738,51
45000,12:30:00,13.3700,13.3700,13.3400,13.3400,2470,22
45900,12:45:00,13.3400,13.3600,13.3200,13.3200,2367,27
46800,13:00:00,13.3200,13.3200,13.2800,13.3000,3489,29
47700,13:15:00,13.2900,13.3100,13.2700,13.2700,3980,40
48600,13:30:00,13.2700,13.2950,13.2700,13.2750,2648,23
49500,13:45:00,13.2700,13.2700,13.2350,13.2400,4089,37
50400,14:00:00,13.2500,13.3200,13.2500,13.3200,4726,50
51300,14:15:00,13.3200,13.3200,13.2600,13.2600,3620,30
52200,14:30:00,13.2700,13.2700,13.2500,13.2600,4703,48
53100,14:45:00,13.2700,13.3000,13.2600,13.3000,4517,47
54000,15:00:00,13.3050,13.3050,13.2400,13.2600,7819,67
54900,15:15:00,13.2700,13.2700,13.1950,13.2000,10091,75
55800,15:30:00,13.2100,13.2300,13.1900,13.2200,11598,86
56700,15:45:00,13.2200,13.2500,13.1900,13.2500,10099,84
