timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.2400,13.2800,13.2400,13.2400,1250,16
34500,09:35:00,13.2400,13.2400,13.1800,13.1800,856,11
34800,09:40:00,13.1900,13.2300,13.1900,13.2300,802,10
35100,09:45:00,13.2300,13.2400,13.1800,13.2000,2266,18
35400,09:50:00,13.2000,13.2000,13.1700,13.1700,731,7
35700,09:55:00,13.1800,13.2400,13.1800,13.2400,687,10
36000,10:00:00,13.2400,13.2600,13.2300,13.2400,2472,27
36300,10:05:00,13.2600,13.2800,13.2500,13.2800,1114,18
36600,10:10:00,13.2900,13.3000,13.2900,13.3000,972,9
36900,10:15:00,13.3100,13.3100,13.2900,13.2900,658,10
37200,10:20:00,13.3000,13.3300,13.3000,13.3300,680,7
37500,10:25:00,13.3300,13.3700,13.3100,13.3600,1946,20
37800,10:30:00,13.3700,13.3800,13.3700,13.3800,1754,23
38100,10:35:00,13.3800,13.4100,13.3700,13.3800,2094,25
38400,10:40:00,13.3800,13.3800,13.3500,13.3800,2351,29
38700,10:45:00,13.3900,13.3900,13.3700,13.3900,1641,17
39000,10:50:00,13.3900,13.4000,13.3700,13.3700,1323,16
39300,10:55:00,13.3700,13.3750,13.3600,13.3600,822,9
39600,11:00:00,13.3500,13.3700,13.3400,13.3600,1537,15
39900,11:05:00,13.3500,13.3500,13.3300,13.3300,1400,13
40200,11:10:00,13.3300,13.3300,13.3200,13.3200,777,8
40500,11:15:00,13.3200,13.3400,13.3200,13.3400,1585,13
40800,11:20:00,13.3400,13.3400,13.3400,13.3400,96,1
41100,11:25:00,13.3300,13.3300,13.3100,13.3100,700,7
41400,11:30:00,13.3100,13.3300,13.3100,13.3300,840,7
41700,11:35:00,13.3300,13.3300,13.3100,13.3100,596,6
42000,11:40:00,13.3200,13.3200,13.3100,13.3100,600,3
42300,11:45:00,13.3000,13.3100,13.3000,13.3100,240,3
42600,11:50:00,13.3200,13.3600,13.3200,13.3600,1140,12
42900,11:55:00,13.3500,13.3500,13.3500,13.3500,1123,10
43200,12:00:00,13.3500,13.3800,13.3500,13.3800,900,9
43500,12:05:00,13.3800,13.3800,13.3800,13.3800,405,5
43800,12:10:00,13.3700,13.3700,13.3700,13.3700,2800,23
44100,12:15:00,13.3700,13.3800,13.3600,13.3800,4438,34
44400,12:20:00,13.3850,13.3850,13.3700,13.3700,2700,11
44700,12:25:00,13.3600,13.3700,13.3600,13.3700,600,6
45300,12:35:00,13.3700,13.3700,13.3500,13.3700,1510,11
45600,12:40:00,13.3600,13.3600,13.3400,13.3400,960,11
45900,12:45:00,13.3400,13.3400,13.3300,13.3400,847,9
46200,12:50:00,13.3500,13.3600,13.3400,13.3400,600,6
46500,12:55:00,13.3400,13.3400,13.3200,13.3200,920,12
46800,13:00:00,13.3200,13.3200,13.2900,13.2900,1510,11
47100,13:05:00,13.2800,13.2900,13.2800,13.2900,800,7
47400,13:10:00,13.3000,13.3200,13.3000,13.3000,1179,11
47700,13:15:00,13.2900,13.2900,13.2800,13.2800,800,9
48000,13:20:00,13.2800,13.3100,13.2800,13.2900,3075,29
48300,13:25:00,13.2800,13.2800,13.2700,13.2700,105,2
48600,13:30:00,13.2700,13.2800,13.2700,13.2800,993,10
48900,13:35:00,13.2800,13.2950,13.2800,13.2900,900,5
49200,13:40:00,13.2900,13.2900,13.2750,13.2750,755,8
49500,13:45:00,13.2700,13.2700,13.2500,13.2500,741,9
49800,13:50:00,13.2500,13.2550,13.2500,13.2550,1000,6
50100,13:55:00,13.2500,13.2500,13.2350,13.2400,2348,22
50400,14:00:00,13.2500,13.3000,13.2500,13.3000,1240,14
50700,14:05:00,13.3100,13.3200,13.2900,13.2900,1457,14
51000,14:10:00,13.2900,13.3200,13.2900,13.3200,2029,22
51300,14:15:00,13.3200,13.3200,13.3100,13.3100,810,6
51600,14:20:00,13.3100,13.3200,13.3000,13.3200,1000,9
51900,14:25:00,13.3100,13.3100,13.2600,13.2600,1810,15
52200,14:30:00,13.2700,13.2700,13.2500,13.2600,1219,14
52500,14:35:00,13.2550,13.2700,13.2500,13.2700,2184,18
52800,14:40:00,13.2600,13.2600,13.2500,13.2600,1300,16
53100,14:45:00,13.2700,13.2700,13.2700,13.2700,300,3
53400,14:50:00,13.2700,13.2800,13.2600,13.2800,2976,31
53700,14:55:00,13.2700,13.3000,13.2700,13.3000,1241,13
54000,15:00:00,13.3050,13.3050,13.2700,13.2700,3799,30
54300,15:05:00,13.2600,13.2600,13.2600,13.2600,129,2
54600,15:10:00,13.2500,13.2600,13.2400,13.2600,3891,35
54900,15:15:00,13.2700,13.2700,13.2450,13.2550,3122,23
55200,15:20:00,13.2600,13.2600,13.2000,13.2000,4563,38
55500,15:25:00,13.2000,13.2100,13.1950,13.2000,2406,14
55800,15:30:00,13.2100,13.2300,13.2100,13.2100,4666,38
56100,15:35:00,13.2100,13.2200,13.2100,13.2200,2632,14
56400,15:40:00,13.2200,13.2200,13.1900,13.2200,4300,34
56700,15:45:00,13.2200,13.2200,13.2000,13.2000,2960,20
57000,15:50:00,13.1900,13.1900,13.1900,13.1900,72,1
57300,15:55:00,13.2000,13.2500,13.2000,13.2500,7067,63
