timestamp,time,price,volume
34200965206769,09:30:00.965,0.0000,0
34299762997376,09:31:39.762,7.4000,100
34578367720380,09:36:18.367,7.3900,100
34590300332825,09:36:30.300,7.4000,100
34771155534581,09:39:31.155,7.4000,90
34899165844624,09:41:39.165,7.4000,100
34899398765555,09:41:39.398,7.3950,100
35017044277799,09:43:37.044,7.3950,100
35031236840991,09:43:51.236,7.3950,100
35287911178799,09:48:07.911,7.3900,200
35287911178799,09:48:07.911,7.3900,100
35330794376473,09:48:50.794,7.3800,80
35330794449777,09:48:50.794,7.3800,20
35330794449777,09:48:50.794,7.3800,200
35338889213195,09:48:58.889,7.3800,200
35338889213195,09:48:58.889,7.3800,100
35648149209301,09:54:08.149,7.3850,100
35648155862517,09:54:08.155,7.3850,100
35862924967032,09:57:42.924,7.3850,100
35985114102642,09:59:45.114,7.3850,100
36166734104323,10:02:46.734,7.3800,100
36490621337824,10:08:10.621,7.3750,32
36563161525319,10:09:23.161,7.3800,200
36563161525319,10:09:23.161,7.3800,100
36563161525319,10:09:23.161,7.3800,20
36911327954892,10:15:11.327,7.3850,100
36929540187532,10:15:29.540,7.3850,100
37118824523806,10:18:38.824,7.3800,100
37171034887462,10:19:31.034,7.3800,100
37171034887462,10:19:31.034,7.3800,200
37171034887462,10:19:31.034,7.3800,200
37202606292559,10:20:02.606,7.3800,100
37210620647006,10:20:10.620,7.3800,200
37210620647006,10:20:10.620,7.3800,200
37210620647006,10:20:10.620,7.3800,200
37210620647006,10:20:10.620,7.3800,300
37877240685640,10:31:17.240,7.3900,200
37877240685640,10:31:17.240,7.3900,20
37877240685640,10:31:17.240,7.3900,100
37877375231523,10:31:17.375,7.3950,400
37911150039525,10:31:51.150,7.4000,100
37911150039525,10:31:51.150,7.4000,100
37911150039525,10:31:51.150,7.4000,200
37911150725574,10:31:51.150,7.4000,72
37911150837623,10:31:51.150,7.4000,128
38006127045250,10:33:26.127,7.4100,100
38125618430614,10:35:25.618,7.4050,100
38469239665877,10:41:09.239,7.4050,100
39742266527448,11:02:22.266,7.4100,33
39742266527448,11:02:22.266,7.4100,67
39742266527448,11:02:22.266,7.4100,200
39742266527448,11:02:22.266,7.4100,100
41028739873789,11:23:48.739,7.4200,9
41028739873789,11:23:48.739,7.4200,91
41030232772046,11:23:50.232,7.4150,100
41787964980382,11:36:27.964,7.4150,100
41977672683303,11:39:37.672,7.4150,8
42197257702042,11:43:17.257,7.4200,1
42709691086787,11:51:49.691,7.4250,100
43792091699150,12:09:52.091,7.4250,43
43860699343387,12:11:00.699,7.4250,30
44038740244177,12:13:58.740,7.4300,200
44038740244177,12:13:58.740,7.4300,200
44038740244177,12:13:58.740,7.4300,19
44038740244177,12:13:58.740,7.4300,7
44038740244177,12:13:58.740,7.4300,74
44040000391277,12:14:00.000,7.4300,200
44040000391277,12:14:00.000,7.4300,200
44040000391277,12:14:00.000,7.4300,100
44040000391277,12:14:00.000,7.4300,21
44040000391277,12:14:00.000,7.4300,79
44040000391277,12:14:00.000,7.4300,1100
44040000391277,12:14:00.000,7.4300,200
44043566454553,12:14:03.566,7.4300,100
44043582636919,12:14:03.582,7.4300,100
44043603219523,12:14:03.603,7.4300,15
44043603544694,12:14:03.603,7.4300,485
44043603544694,12:14:03.603,7.4300,200
44389202350975,12:19:49.202,7.4350,400
44389202386086,12:19:49.202,7.4350,400
44389202618456,12:19:49.202,7.4300,200
44389203024510,12:19:49.203,7.4300,200
45270740298291,12:34:30.740,7.4250,100
45270740298291,12:34:30.740,7.4200,200
45270740298291,12:34:30.740,7.4200,200
45270740298291,12:34:30.740,7.4200,30
45270740343364,12:34:30.740,7.4200,70
45270740343364,12:34:30.740,7.4200,30
45270742404433,12:34:30.742,7.4150,200
47193861139883,13:06:33.861,7.4200,2500
47193861139883,13:06:33.861,7.4200,100
47193861139883,13:06:33.861,7.4200,500
47193871579132,13:06:33.871,7.4200,100
47371347030165,13:09:31.347,7.4250,100
47428513950270,13:10:28.513,7.4250,100
47712427518393,13:15:12.427,7.4200,200
47712427518393,13:15:12.427,7.4200,200
47712427518393,13:15:12.427,7.4200,100
47976287643932,13:19:36.287,7.4100,200
47976287643932,13:19:36.287,7.4100,200
47976287643932,13:19:36.287,7.4100,400
47976287643932,13:19:36.287,7.4100,400
47976288768552,13:19:36.288,7.4100,400
47976288838909,13:19:36.288,7.4100,400
47989526451581,13:19:49.526,7.4100,100
47989526451581,13:19:49.526,7.4100,100
47989526451581,13:19:49.526,7.4100,200
47989526451581,13:19:49.526,7.4100,500
48014135931166,13:20:14.135,7.4100,43
48015707922979,13:20:15.707,7.4100,400
48046008838001,13:20:46.008,7.4100,300
48594787094224,13:29:54.787,7.4050,69
49117527035247,13:38:37.527,7.4050,100
49470701741868,13:44:30.701,7.4050,100
49501882616605,13:45:01.882,7.4050,200
49501882616605,13:45:01.882,7.4000,300
49501882900054,13:45:01.882,7.4000,200
50403244187511,14:00:03.244,7.4000,400
50403246329348,14:00:03.246,7.4000,100
50403246329348,14:00:03.246,7.4000,22
50403246329348,14:00:03.246,7.4000,100
50403246329348,14:00:03.246,7.4000,78
50407250495222,14:00:07.250,7.4000,22
50407250495222,14:00:07.250,7.4000,378
50408366980874,14:00:08.366,7.4000,222
50469480157569,14:01:09.480,7.4200,200
50469480157569,14:01:09.480,7.4200,200
50469483073961,14:01:09.483,7.4200,200
50469483117394,14:01:09.483,7.4200,200
50593247253967,14:03:13.247,7.4200,9
50593247253967,14:03:13.247,7.4200,3
50640166696309,14:04:00.166,7.4300,100
50703450611208,14:05:03.450,7.4400,200
50703450611208,14:05:03.450,7.4400,200
50709160492164,14:05:09.160,7.4400,600
50714505173040,14:05:14.505,7.4500,300
50996700602225,14:09:56.700,7.4400,22
50996700602225,14:09:56.700,7.4400,100
50996700602225,14:09:56.700,7.4400,15
50996700602225,14:09:56.700,7.4400,18
50996700602225,14:09:56.700,7.4400,100
51319894008881,14:15:19.894,7.4350,200
51364151933600,14:16:04.151,7.4400,12
51364151933600,14:16:04.151,7.4400,500
51364151933600,14:16:04.151,7.4400,100
51364151933600,14:16:04.151,7.4400,20
51364151933600,14:16:04.151,7.4400,4
51364151933600,14:16:04.151,7.4400,84
51364327035556,14:16:04.327,7.4450,400
51430520420951,14:17:10.520,7.4500,200
51430520420951,14:17:10.520,7.4500,200
51430520420951,14:17:10.520,7.4500,100
51449478394451,14:17:29.478,7.4500,200
51449478394451,14:17:29.478,7.4500,200
51449478394451,14:17:29.478,7.4500,100
51450507880863,14:17:30.507,7.4500,100
51462401340664,14:17:42.401,7.4500,100
51462401356354,14:17:42.401,7.4450,800
51466513012523,14:17:46.513,7.4500,200
51466513012523,14:17:46.513,7.4500,300
51466513012523,14:17:46.513,7.4500,100
51466513390315,14:17:46.513,7.4500,100
51472431549764,14:17:52.431,7.4500,100
51675939814696,14:21:15.939,7.4500,200
51675939814696,14:21:15.939,7.4500,200
51696563105151,14:21:36.563,7.4500,200
51696568285366,14:21:36.568,7.4500,100
51750404382508,14:22:30.404,7.4550,100
51786602546896,14:23:06.602,7.4550,101
51786603034878,14:23:06.603,7.4550,194
51807260998492,14:23:27.260,7.4550,800
51828695275104,14:23:48.695,7.4600,400
52009224725420,14:26:49.224,7.4500,400
52009224725420,14:26:49.224,7.4500,400
52009224725420,14:26:49.224,7.4500,100
52009224725420,14:26:49.224,7.4500,30
52009224725420,14:26:49.224,7.4500,400
52009225671243,14:26:49.225,7.4500,400
52009225702205,14:26:49.225,7.4500,400
52014227705859,14:26:54.227,7.4450,200
52019239552480,14:26:59.239,7.4450,100
52019239552480,14:26:59.239,7.4450,100
52304770698798,14:31:44.770,7.4450,100
52496231561283,14:34:56.231,7.4400,149
52501204026843,14:35:01.204,7.4400,51
52501204026843,14:35:01.204,7.4400,49
52861536491782,14:41:01.536,7.4450,100
52996901841715,14:43:16.901,7.4400,90
52996901841715,14:43:16.901,7.4400,98
53189267987257,14:46:29.267,7.4450,400
53215896714227,14:46:55.896,7.4450,200
53217972004048,14:46:57.972,7.4450,1200
53240383003159,14:47:20.383,7.4450,300
53373021588557,14:49:33.021,7.4400,400
53373021588557,14:49:33.021,7.4400,400
53373021588557,14:49:33.021,7.4400,200
53373021588557,14:49:33.021,7.4400,200
53373021588557,14:49:33.021,7.4400,200
53373021588557,14:49:33.021,7.4400,300
53373021588557,14:49:33.021,7.4400,300
53373021588557,14:49:33.021,7.4400,600
53373022647245,14:49:33.022,7.4400,400
53373022729107,14:49:33.022,7.4400,100
53373022729107,14:49:33.022,7.4400,200
53373022729107,14:49:33.022,7.4400,100
53373591998251,14:49:33.591,7.4350,800
53374199709532,14:49:34.199,7.4350,800
53374199709532,14:49:34.199,7.4350,400
53374227725809,14:49:34.227,7.4350,100
53375772997823,14:49:35.772,7.4350,1200
53380527847572,14:49:40.527,7.4400,100
53380527847572,14:49:40.527,7.4400,200
53380527847572,14:49:40.527,7.4400,100
53380527993571,14:49:40.527,7.4400,200
53380527993571,14:49:40.527,7.4400,200
53380528505838,14:49:40.528,7.4400,900
53380529008317,14:49:40.529,7.4400,1200
53380529225343,14:49:40.529,7.4400,400
53380529858992,14:49:40.529,7.4400,100
53387024581486,14:49:47.024,7.4450,94
53440442727284,14:50:40.442,7.4450,100
53580009590492,14:53:00.009,7.4450,200
53611754386916,14:53:31.754,7.4450,100
53611760317525,14:53:31.760,7.4450,100
53616404851951,14:53:36.404,7.4450,100
53641587015286,14:54:01.587,7.4450,1500
53642185011173,14:54:02.185,7.4450,800
53676118064489,14:54:36.118,7.4500,5200
53676118064489,14:54:36.118,7.4500,100
53676118064489,14:54:36.118,7.4500,4200
53676118064489,14:54:36.118,7.4500,29
53676118064489,14:54:36.118,7.4500,71
53676252553213,14:54:36.252,7.4550,400
53801549994672,14:56:41.549,7.4550,500
53809942081545,14:56:49.942,7.4600,200
53809942081545,14:56:49.942,7.4600,200
53809942081545,14:56:49.942,7.4600,100
53809942081545,14:56:49.942,7.4600,200
53810076244735,14:56:50.076,7.4650,400
54015537189473,15:00:15.537,7.4650,100
54392024728654,15:06:32.024,7.4600,600
54392024728654,15:06:32.024,7.4600,400
54392024728654,15:06:32.024,7.4600,400
54392025686449,15:06:32.025,7.4600,200
54392025686449,15:06:32.025,7.4600,200
54392025718579,15:06:32.025,7.4600,400
54824989691586,15:13:44.989,7.4550,107
54824989691586,15:13:44.989,7.4600,600
54824989691586,15:13:44.989,7.4600,200
54824989691586,15:13:44.989,7.4600,200
54824989691586,15:13:44.989,7.4600,300
54824989691586,15:13:44.989,7.4600,9538
54846885294487,15:14:06.885,7.4600,1300
54973438291011,15:16:13.438,7.4600,2962
54973438291011,15:16:13.438,7.4600,200
54973438291011,15:16:13.438,7.4600,100
55094121908205,15:18:14.121,7.4600,100
55407829714589,15:23:27.829,7.4650,100
55622272210026,15:27:02.272,7.4600,100
55828511903718,15:30:28.511,7.4600,1900
55850632433780,15:30:50.632,7.4550,100
56081474015538,15:34:41.474,7.4500,5000
56081474015538,15:34:41.474,7.4500,200
56081474015538,15:34:41.474,7.4500,200
