timestamp,time,price,volume
34200781605146,09:30:00.781,33.6000,1
34236952376079,09:30:36.952,33.6000,1
34975939894902,09:42:55.939,33.6400,100
39335726625848,10:55:35.726,33.6400,500
40194606903277,11:09:54.606,33.6400,800
40202230268892,11:10:02.230,33.6400,900
40205967547282,11:10:05.967,33.6400,698
40215889221071,11:10:15.889,33.7000,42
40223843717576,11:10:23.843,33.7000,58
40310077352077,11:11:50.077,33.7500,21
40674128167206,11:17:54.128,34.1000,100
40857428004769,11:20:57.428,34.1000,20
40958879801575,11:22:38.879,34.2500,200
41034445272452,11:23:54.445,34.1200,200
41046952059801,11:24:06.952,34.1200,157
41049285031646,11:24:09.285,34.1100,100
41049285411911,11:24:09.285,34.1100,100
41049285847457,11:24:09.285,34.1100,100
41049286037633,11:24:09.286,34.1100,64
41060512779203,11:24:20.512,34.1100,36
41060513011844,11:24:20.513,34.1100,100
41060513190838,11:24:20.513,34.1100,100
41060513386039,11:24:20.513,34.1100,100
41060513575267,11:24:20.513,34.1100,100
41060513746502,11:24:20.513,34.1100,64
41140105410703,11:25:40.105,34.1600,100
54107612813559,15:01:47.612,33.6100,100
54107612813559,15:01:47.612,33.6100,100
54151616440158,15:02:31.616,33.6100,100
54151616440158,15:02:31.616,33.6100,900
57407235425333,15:56:47.235,33.6400,200
57600472676900,16:00:00.472,33.6400,1
57600472676900,16:00:00.472,33.6400,1
