timestamp,time,price,volume
34200639898315,09:30:00.639,23.2300,2307
34202058120280,09:30:02.058,23.4200,44
34634637046529,09:37:14.637,23.1200,1
35053720360674,09:44:13.720,23.1200,44
35053720360674,09:44:13.720,23.0900,56
35138003750040,09:45:38.003,23.0700,1
35138003750040,09:45:38.003,23.0600,99
35270058387464,09:47:50.058,23.2800,100
35304403432716,09:48:24.403,23.0800,100
35304870021567,09:48:24.870,23.0900,100
35304870024105,09:48:24.870,23.0800,48
35304870024105,09:48:24.870,23.0800,17
35304870142370,09:48:24.870,23.0900,100
35304871540653,09:48:24.871,23.0700,1
35304871540653,09:48:24.871,23.0800,99
35360479815485,09:49:20.479,22.8600,100
36522503494380,10:08:42.503,22.8400,31
36522503494380,10:08:42.503,22.8400,69
36569286991125,10:09:29.286,22.8700,100
36822191074297,10:13:42.191,22.8500,5
37034400665173,10:17:14.400,22.8500,100
37110694480023,10:18:30.694,22.9200,100
37110694480023,10:18:30.694,22.9200,1
37110694506832,10:18:30.694,22.9200,99
37110695586241,10:18:30.695,22.9300,100
37110695612843,10:18:30.695,22.9300,100
37110695661121,10:18:30.695,22.9400,100
37110695729650,10:18:30.695,22.9400,100
37130852304409,10:18:50.852,22.9100,100
37130852304409,10:18:50.852,22.9100,65
37130852304409,10:18:50.852,22.8900,86
37232548973649,10:20:32.548,23.0100,100
37232548973649,10:20:32.548,23.0100,22
37232549055529,10:20:32.549,23.0100,78
37257533865408,10:20:57.533,23.0200,18
37282038657843,10:21:22.038,23.0200,82
37317023460560,10:21:57.023,23.0300,78
37317232514945,10:21:57.232,22.9700,5
37351838323142,10:22:31.838,23.0300,22
37377860851783,10:22:57.860,23.0400,74
37434898731241,10:23:54.898,23.0400,100
38033606254624,10:33:53.606,23.1200,32
38033642914731,10:33:53.642,23.1200,68
38037457186409,10:33:57.457,23.1300,86
38037798666119,10:33:57.798,23.1300,1
38067651120310,10:34:27.651,23.1300,13
38067651120310,10:34:27.651,23.1300,88
38067651478912,10:34:27.651,23.1300,12
38194828310309,10:36:34.828,23.1300,100
38194828310309,10:36:34.828,23.1300,43
38194828779004,10:36:34.828,23.1200,73
38194828788709,10:36:34.828,23.1200,27
38194828788709,10:36:34.828,23.1200,73
38217167977796,10:36:57.167,23.1200,24
38290501028234,10:38:10.501,23.1200,1
38337519186331,10:38:57.519,23.1200,72
38356632934136,10:39:16.632,23.1200,27
38356637554753,10:39:16.637,23.1300,100
38373013789991,10:39:33.013,23.0800,8
38373013815286,10:39:33.013,23.0800,92
38373013815286,10:39:33.013,23.0800,91
38373013855469,10:39:33.013,23.0800,9
38374967887038,10:39:34.967,23.0700,100
38547306242118,10:42:27.306,23.0600,100
38547306396953,10:42:27.306,23.0500,100
38547306396953,10:42:27.306,23.0500,100
38547520304890,10:42:27.520,23.0350,5
38647125762635,10:44:07.125,22.9700,5
38697717755287,10:44:57.717,23.0900,69
38697717816777,10:44:57.717,23.0900,31
38697718277186,10:44:57.718,23.1000,100
38697718277186,10:44:57.718,23.1000,100
38697718331347,10:44:57.718,23.1000,100
38757417886871,10:45:57.417,23.1100,61
38792458962354,10:46:32.458,23.1100,39
38792458962354,10:46:32.458,23.1100,64
39444424134967,10:57:24.424,23.0200,35
39444424134967,10:57:24.424,23.0000,15
39449330989989,10:57:29.330,22.9900,100
40005181246090,11:06:45.181,22.8700,1
40005181246090,11:06:45.181,22.8700,50
40005181246090,11:06:45.181,22.8600,49
40095599507968,11:08:15.599,22.8600,51
40446912000403,11:14:06.912,22.8500,100
40447244551100,11:14:07.244,22.8500,5
40455340244637,11:14:15.340,22.8500,100
40467404334344,11:14:27.404,22.8500,100
40477658534062,11:14:37.658,22.8500,100
40480129627915,11:14:40.129,22.8800,100
40480647190167,11:14:40.647,22.8500,5
40497101785069,11:14:57.101,22.8800,51
40498647770758,11:14:58.647,22.8500,5
40526273819090,11:15:26.273,22.8500,100
40785465253246,11:19:45.465,22.8500,10
41016480588842,11:23:36.480,22.8500,10
41100123992098,11:25:00.123,22.8500,16
41102315605085,11:25:02.315,22.8500,8
41379703463085,11:29:39.703,22.8500,10
41562400264938,11:32:42.400,22.8500,30
41565220247671,11:32:45.220,22.8600,100
41565220247671,11:32:45.220,22.8600,100
41565220247671,11:32:45.220,22.8600,100
41565220586793,11:32:45.220,22.8700,2
41565220614593,11:32:45.220,22.8700,98
41565220614593,11:32:45.220,22.8700,94
41565220616215,11:32:45.220,22.8700,32
41833245126240,11:37:13.245,22.8800,100
41888088642311,11:38:08.088,22.8800,100
41888088642311,11:38:08.088,22.8800,100
41888088706522,11:38:08.088,22.8700,1
41888088706522,11:38:08.088,22.8700,100
42011628030157,11:40:11.628,22.8500,100
42315142506015,11:45:15.142,22.8500,100
42315366685264,11:45:15.366,22.8500,10
42354769625302,11:45:54.769,22.8700,100
42354769625302,11:45:54.769,22.8700,100
42354769981455,11:45:54.769,22.8800,100
42354771220118,11:45:54.771,22.8900,100
42354771220118,11:45:54.771,22.8900,100
42354773980434,11:45:54.773,22.8700,10
42361401589394,11:46:01.401,22.9100,100
42369375166291,11:46:09.375,22.9500,50
42678168915617,11:51:18.168,22.8800,100
42678175589459,11:51:18.175,22.8800,100
42678175709444,11:51:18.175,22.8800,50
42712182145318,11:51:52.182,22.8600,100
43402565760301,12:03:22.565,22.8900,100
43402565760301,12:03:22.565,22.8900,100
43402565760301,12:03:22.565,22.8900,100
43430444858780,12:03:50.444,22.9000,100
43430444916866,12:03:50.444,22.8900,10
43430444916866,12:03:50.444,22.8900,90
43430444989097,12:03:50.444,22.8900,10
43430446806029,12:03:50.446,22.8700,100
43430446832059,12:03:50.446,22.8700,1
44190762224538,12:16:30.762,22.8700,100
44190762296632,12:16:30.762,22.8700,56
44190763346028,12:16:30.763,22.8700,63
44190763346028,12:16:30.763,22.8700,100
44546503609278,12:22:26.503,22.8800,100
44546504969509,12:22:26.504,22.8800,100
44546504969509,12:22:26.504,22.8900,4
44546504999932,12:22:26.504,22.8900,96
44546504999932,12:22:26.504,22.8900,100
44546504999932,12:22:26.504,22.8900,100
44546504999932,12:22:26.504,22.8900,100
44640142997034,12:24:00.142,22.9000,6
44640143093121,12:24:00.143,22.9000,94
44640143151610,12:24:00.143,22.8900,64
44640143153441,12:24:00.143,22.8900,36
