timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,54.6800,54.7100,54.6800,54.7050,19268,38
36000,10:00:00,54.7000,54.7000,54.6950,54.6950,2032,19
37800,10:30:00,54.6900,54.6900,54.6850,54.6900,7670,28
39600,11:00:00,54.6950,54.6950,54.6950,54.6950,400,2
41400,11:30:00,54.6950,54.6950,54.6750,54.6750,5410,55
43200,12:00:00,54.6800,54.6800,54.6800,54.6800,617,11
45000,12:30:00,54.6800,54.6800,54.6800,54.6800,883,6
46800,13:00:00,54.6800,54.6900,54.6800,54.6900,1002,9
48600,13:30:00,54.6900,54.7000,54.6800,54.6900,6240,41
50400,14:00:00,54.6800,54.7100,54.6800,54.7100,10972,53
52200,14:30:00,54.7100,54.7350,54.7100,54.7350,2076,17
54000,15:00:00,54.7400,54.7450,54.7300,54.7300,8437,30
55800,15:30:00,54.7400,54.7450,54.7350,54.7400,5048,26
57600,16:00:00,54.7300,54.7300,54.7300,54.7300,3841,1
