timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,54.6800,54.7100,54.6800,54.6800,18668,32
35100,09:45:00,54.6900,54.7050,54.6900,54.7050,600,6
36000,10:00:00,54.7000,54.7000,54.7000,54.7000,1932,18
36900,10:15:00,54.6950,54.6950,54.6950,54.6950,100,1
37800,10:30:00,54.6900,54.6900,54.6850,54.6850,6361,17
38700,10:45:00,54.6850,54.6900,54.6850,54.6900,1309,11
39600,11:00:00,54.6950,54.6950,54.6950,54.6950,200,1
40500,11:15:00,54.6950,54.6950,54.6950,54.6950,200,1
41400,11:30:00,54.6950,54.6950,54.6800,54.6800,2966,32
42300,11:45:00,54.6800,54.6800,54.6750,54.6750,2444,23
43200,12:00:00,54.6800,54.6800,54.6800,54.6800,612,10
44100,12:15:00,54.6800,54.6800,54.6800,54.6800,5,1
45900,12:45:00,54.6800,54.6800,54.6800,54.6800,883,6
46800,13:00:00,54.6800,54.6800,54.6800,54.6800,18,1
47700,13:15:00,54.6900,54.6900,54.6900,54.6900,984,8
48600,13:30:00,54.6900,54.7000,54.6900,54.7000,1627,10
49500,13:45:00,54.7000,54.7000,54.6800,54.6900,4613,31
50400,14:00:00,54.6800,54.7100,54.6800,54.7000,5315,30
51300,14:15:00,54.7050,54.7100,54.7000,54.7100,5657,23
52200,14:30:00,54.7100,54.7300,54.7100,54.7300,985,11
53100,14:45:00,54.7300,54.7350,54.7300,54.7350,1091,6
54000,15:00:00,54.7400,54.7450,54.7400,54.7450,497,10
54900,15:15:00,54.7400,54.7400,54.7300,54.7300,7940,20
55800,15:30:00,54.7400,54.7450,54.7400,54.7450,900,6
56700,15:45:00,54.7450,54.7450,54.7350,54.7400,4148,20
57600,16:00:00,54.7300,54.7300,54.7300,54.7300,3841,1
