timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,54.6800,54.7100,54.6800,54.7000,16329,3
34320,09:32:00,54.7000,54.7000,54.7000,54.7000,39,7
34500,09:35:00,54.6900,54.6900,54.6900,54.6900,400,7
34800,09:40:00,54.6800,54.6800,54.6800,54.6800,400,3
34860,09:41:00,54.6800,54.6800,54.6800,54.6800,650,4
34920,09:42:00,54.6800,54.6800,54.6800,54.6800,850,8
35220,09:47:00,54.6900,54.6900,54.6900,54.6900,500,5
35520,09:52:00,54.7050,54.7050,54.7050,54.7050,100,1
36060,10:01:00,54.7000,54.7000,54.7000,54.7000,100,1
36180,10:03:00,54.7000,54.7000,54.7000,54.7000,100,1
36300,10:05:00,54.7000,54.7000,54.7000,54.7000,100,1
36360,10:06:00,54.7000,54.7000,54.7000,54.7000,200,2
36480,10:08:00,54.7000,54.7000,54.7000,54.7000,100,1
36720,10:12:00,54.7000,54.7000,54.7000,54.7000,1332,12
37320,10:22:00,54.6950,54.6950,54.6950,54.6950,100,1
37860,10:31:00,54.6900,54.6900,54.6900,54.6900,5961,15
37980,10:33:00,54.6850,54.6850,54.6850,54.6850,400,2
38880,10:48:00,54.6850,54.6850,54.6850,54.6850,100,1
38940,10:49:00,54.6850,54.6850,54.6850,54.6850,34,1
39060,10:51:00,54.6900,54.6900,54.6900,54.6900,1175,9
40320,11:12:00,54.6950,54.6950,54.6950,54.6950,200,1
41040,11:24:00,54.6950,54.6950,54.6950,54.6950,200,1
41520,11:32:00,54.6950,54.6950,54.6950,54.6950,200,1
42120,11:42:00,54.6900,54.6900,54.6900,54.6900,916,17
42180,11:43:00,54.6900,54.6900,54.6800,54.6800,1850,14
42660,11:51:00,54.6800,54.6800,54.6800,54.6800,278,4
42720,11:52:00,54.6800,54.6800,54.6800,54.6800,500,9
42780,11:53:00,54.6800,54.6800,54.6800,54.6800,400,4
42840,11:54:00,54.6800,54.6800,54.6800,54.6800,100,1
42900,11:55:00,54.6800,54.6800,54.6750,54.6750,1166,5
43200,12:00:00,54.6800,54.6800,54.6800,54.6800,110,2
43380,12:03:00,54.6800,54.6800,54.6800,54.6800,100,1
43440,12:04:00,54.6800,54.6800,54.6800,54.6800,2,1
43500,12:05:00,54.6800,54.6800,54.6800,54.6800,100,1
43560,12:06:00,54.6800,54.6800,54.6800,54.6800,300,5
44280,12:18:00,54.6800,54.6800,54.6800,54.6800,5,1
46140,12:49:00,54.6800,54.6800,54.6800,54.6800,883,6
47280,13:08:00,54.6800,54.6800,54.6800,54.6800,18,1
47820,13:17:00,54.6900,54.6900,54.6900,54.6900,11,1
47880,13:18:00,54.6900,54.6900,54.6900,54.6900,973,7
48600,13:30:00,54.6900,54.6900,54.6900,54.6900,200,1
48720,13:32:00,54.6900,54.6900,54.6900,54.6900,109,2
49080,13:38:00,54.7000,54.7000,54.7000,54.7000,1318,7
50160,13:56:00,54.7000,54.7000,54.7000,54.7000,1100,9
50220,13:57:00,54.7000,54.7000,54.7000,54.7000,300,3
50280,13:58:00,54.6900,54.6900,54.6800,54.6800,2613,14
50340,13:59:00,54.6900,54.6900,54.6900,54.6900,600,5
50400,14:00:00,54.6800,54.7100,54.6800,54.7100,936,3
50460,14:01:00,54.7000,54.7000,54.7000,54.7000,100,1
50520,14:02:00,54.7000,54.7100,54.7000,54.7100,1000,8
50580,14:03:00,54.7000,54.7000,54.6900,54.6900,500,4
50640,14:04:00,54.6900,54.6900,54.6900,54.6900,529,2
50700,14:05:00,54.7000,54.7000,54.7000,54.7000,200,1
50760,14:06:00,54.6900,54.6900,54.6900,54.6900,400,3
50880,14:08:00,54.6900,54.6900,54.6900,54.6900,300,1
50940,14:09:00,54.6900,54.6900,54.6900,54.6900,200,2
51240,14:14:00,54.7000,54.7000,54.7000,54.7000,1150,5
51300,14:15:00,54.7050,54.7050,54.7000,54.7050,2200,9
51420,14:17:00,54.7050,54.7050,54.7050,54.7050,200,1
51600,14:20:00,54.7100,54.7100,54.7100,54.7100,57,1
51900,14:25:00,54.7050,54.7050,54.7000,54.7000,3000,10
52140,14:29:00,54.7100,54.7100,54.7100,54.7100,200,2
52200,14:30:00,54.7100,54.7100,54.7100,54.7100,193,2
52440,14:34:00,54.7100,54.7100,54.7100,54.7100,576,5
52500,14:35:00,54.7200,54.7250,54.7200,54.7250,200,2
52980,14:43:00,54.7300,54.7300,54.7300,54.7300,16,2
53220,14:47:00,54.7300,54.7300,54.7300,54.7300,1084,5
53880,14:58:00,54.7350,54.7350,54.7350,54.7350,7,1
54060,15:01:00,54.7400,54.7400,54.7400,54.7400,10,1
54120,15:02:00,54.7400,54.7450,54.7400,54.7450,393,6
54420,15:07:00,54.7450,54.7450,54.7450,54.7450,47,1
54600,15:10:00,54.7450,54.7450,54.7450,54.7450,6,1
54660,15:11:00,54.7450,54.7450,54.7450,54.7450,41,1
54960,15:16:00,54.7400,54.7400,54.7400,54.7400,500,3
55560,15:26:00,54.7400,54.7400,54.7400,54.7400,800,5
55740,15:29:00,54.7400,54.7400,54.7300,54.7300,6640,12
56400,15:40:00,54.7400,54.7400,54.7400,54.7400,700,5
56580,15:43:00,54.7450,54.7450,54.7450,54.7450,200,1
57000,15:50:00,54.7450,54.7450,54.7450,54.7450,200,1
57540,15:59:00,54.7400,54.7400,54.7350,54.7400,3948,19
57600,16:00:00,54.7300,54.7300,54.7300,54.7300,3841,1
