timestamp,time,price,volume
34200129859481,09:30:00.129,24.2500,815
34744545120652,09:39:04.545,24.3500,2
34774951121290,09:39:34.951,24.3900,36
35840900303403,09:57:20.900,24.2900,12
36761075265692,10:12:41.075,24.2600,40
36761075265692,10:12:41.075,24.2800,60
37378238190729,10:22:58.238,24.1500,4
37565040222961,10:26:05.040,24.1600,100
37629983469900,10:27:09.983,24.1500,100
37641963284655,10:27:21.963,24.1400,100
37641963284655,10:27:21.963,24.1400,100
37641963310297,10:27:21.963,24.1400,34
37641963661694,10:27:21.963,24.1300,1
37641964706304,10:27:21.964,24.1300,33
37641964706304,10:27:21.964,24.1300,67
37641964742102,10:27:21.964,24.1300,33
37757097882610,10:29:17.097,24.1700,1
37995359033380,10:33:15.359,24.1200,1
39036265837774,10:50:36.265,24.0900,25
39036266482136,10:50:36.266,24.0700,13
39484722010487,10:58:04.722,24.1300,10
39484722010487,10:58:04.722,24.1300,31
39491230253916,10:58:11.230,24.1600,100
40483358686317,11:14:43.358,24.2600,100
40483358686317,11:14:43.358,24.2600,200
40483367887784,11:14:43.367,24.2600,16
40544998313164,11:15:44.998,24.2500,100
40545005913755,11:15:45.005,24.2500,100
41694477661617,11:34:54.477,24.2900,100
41694477661617,11:34:54.477,24.3000,90
41694477661617,11:34:54.477,24.3000,100
41698561881602,11:34:58.561,24.3000,3
41698561881602,11:34:58.561,24.3000,97
41698561894439,11:34:58.561,24.3000,3
41698561894439,11:34:58.561,24.3000,100
41698561934708,11:34:58.561,24.3000,3
41698561979615,11:34:58.561,24.3000,15
41698569124685,11:34:58.569,24.3100,100
41698569124685,11:34:58.569,24.3100,34
41698569181690,11:34:58.569,24.3100,67
41698569206367,11:34:58.569,24.3100,33
41835064726226,11:37:15.064,24.3000,5
41835064726226,11:37:15.064,24.3000,95
41866282419376,11:37:46.282,24.3100,100
41978123582148,11:39:38.123,24.3400,12
41978123608265,11:39:38.123,24.3400,88
41978492443027,11:39:38.492,24.3500,51
41978492476708,11:39:38.492,24.3500,49
41978492476708,11:39:38.492,24.3500,100
42163456558337,11:42:43.456,24.4200,100
42256069185179,11:44:16.069,24.4100,100
44111179356878,12:15:11.179,24.4300,100
45419999325577,12:36:59.999,24.4300,100
45419999325577,12:36:59.999,24.4200,100
45419999421773,12:36:59.999,24.4200,86
45419999693559,12:36:59.999,24.4200,14
45571277537992,12:39:31.277,24.4000,1
45571277537992,12:39:31.277,24.4000,1
45571277537992,12:39:31.277,24.4000,1
45571277537992,12:39:31.277,24.4000,7
45708064546328,12:41:48.064,24.3900,100
45709497108299,12:41:49.497,24.3700,100
45709497338638,12:41:49.497,24.3700,100
46222100477567,12:50:22.100,24.4300,100
46222100477567,12:50:22.100,24.4400,100
46222100477567,12:50:22.100,24.4400,3
46222100477567,12:50:22.100,24.4400,98
46224242350427,12:50:24.242,24.4600,20
46225487627442,12:50:25.487,24.4700,100
46225487651721,12:50:25.487,24.4700,100
47655305617715,13:14:15.305,24.4500,1
48617166833994,13:30:17.166,24.3900,100
48617167080626,13:30:17.167,24.3700,30
48841283432153,13:34:01.283,24.4300,1
49610573917695,13:46:50.573,24.3800,1
49610573917695,13:46:50.573,24.3700,99
49610574282952,13:46:50.574,24.3700,1
49610574282952,13:46:50.574,24.3700,21
49610574311652,13:46:50.574,24.3700,79
49611393080426,13:46:51.393,24.3600,50
